"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
749494646,4.58536585365854,119,10,4.75508242033911,6.24876154753929,10.1670317015504,0,0.0575667453954854,2071,18282,0,835,0.00216752794750123
661442344,4.60714285714286,0,10,3.68370484936478,6.32757450283719,12.8457185368107,0,0.0620993746282712,4358,13562,494,0,0.016048488268531
405476904,4.61333333333333,100,10,2.92244068350118,5.84170910008315,13.343579955115,0,0.0528878364164261,4506,13132,1,862,0.00192944338606816
716715973,4.62903225806452,40,10,3.66854853227216,11.4510093455666,18.9565773682653,0,0.0713164413763172,28907,1,612,40,0.0328352734288551
559911937,4.64102564102564,110,10,3.85657441443396,6.66774244067948,11.5902518174229,0,0.0580449630595738,2961,16050,0,848,0.00281911910575755
676147247,4.65151515151515,79,10,3.31845639159545,6.51385091773027,11.9272375078503,0,0.0676320532586321,523,26272,0,693,0.0026173111920271
23990299,4.65789473684211,123,10,3.91582614623398,5.41825939909427,10.0942324192725,0,0.0599876368888932,1327,19228,0,760,0.00480032497954802
536996727,4.67213114754098,102,10,4.16499539106122,5.8785559347775,10.3930081323885,0,0.0675999543090947,717,24433,0,760,0.0114296457422722
902779658,4.67647058823529,25,10,1.45089546294867,1.28630929381621,13.4336058235202,0,0.0686155825252152,715,26291,0,706,0.0144215247686775
245650216,4.67741935483871,64,10,2.69537711322863,2.57905280118823,10.2194786699258,0,0.0719434374621235,1484,23339,1,748,0.0069202608572439
362929434,4.70491803278689,0,10,4.61976223875947,1.02852778217973,6.25909581173431,0,0.069166809961256,12,28460,0,522,0.0208889086866552
484259279,4.70833333333333,129,10,4.42082230422701,5.46702336638846,9.32495064215891,0,0.0701660714244413,961,19123,0,738,0.00668826650381545
990773211,4.71212121212121,74,10,4.51653755369796,4.5006042164658,9.63046057503937,0,0.0664671869116701,1812,18792,0,703,0.014054960108815
115037211,4.71428571428571,59,10,2.6541680071064,4.84625538448028,13.195808097753,0,0.0559864149180004,6253,11121,313,431,0.00132961328489547
433530251,4.73611111111111,53,10,2.99261967949956,2.98173488423049,9.61848581245213,0,0.0629795965615175,1205,22687,5,696,0.000968481342517202
879096229,4.75,19,10,3.81426458272725,3.14011472735446,8.77183568404932,0,0.0712175272354521,145,27917,0,660,0.00164209953624059
888870631,4.75757575757576,10,10,3.19531093555526,2.81231068742572,9.08072613953403,0,0.0790449742099276,26,28658,0,623,0.00552293619630655
606742388,4.76056338028169,80,10,3.72689216445959,4.59955259470855,9.17785696952877,0,0.0704975622326574,558,23113,0,687,0.00130165313725658
331602977,4.76190476190476,78,10,3.55055412998428,4.13413073573616,9.66582256754593,0,0.0675191256575253,3047,14945,0,779,0.00304295141545353
419702160,4.77611940298507,60,10,4.10579500987715,4.07603484901517,8.37765951236554,0,0.0874351511822348,226,25229,0,666,0.00196400010905095
671055933,4.77631578947368,48,10,4.5501985576512,4.45343794831328,9.17108277809282,0,0.0684142821614147,559,28213,0,533,0.0100875026825698
740840467,4.77777777777778,113,10,3.11305568782932,5.52568370821702,11.7098370201742,0,0.0715080783290883,1879,20647,0,631,0.00504013035765754
473371985,4.78947368421053,0,10,2.37530960195007,5.55978286609392,13.7284492482154,0,0.0710612080453297,5396,14848,515,0,0.00245967763163835
746915771,4.79365079365079,53,10,2.93539597740744,4.54762124212199,11.2530029697159,0,0.0597818865831838,3605,14162,142,835,0.0101653790109903
712587127,4.80769230769231,130,10,2.87371082712636,5.76143833330708,12.4001581636827,0,0.0702948009952022,3914,14369,0,768,0.00410838660537224
495587822,4.83050847457627,61,10,4.04605177072841,5.05189837992552,9.90786690592125,0,0.0657859342245329,625,23415,0,755,0.00443423879121323
177612773,4.84415584415584,63,10,2.72176206340476,3.99141691309688,11.7977582367328,0,0.0587229145626648,1838,19186,0,810,0.0165811648725867
216235264,4.8448275862069,80,10,3.79105267366981,7.74602084067989,12.9130932662877,0,0.0551609500744056,1771,15488,0,797,0.00292886952958985
722503023,4.87142857142857,67,10,2.82274913732232,5.55032768341716,11.658678416401,0,0.074429477560466,754,24991,0,637,0.0182447450318165
343786635,4.87142857142857,85,10,2.89939250307566,5.72356493103642,12.0917099217673,0,0.0708640058831039,2950,16986,0,712,0.00482511468564531
167728154,4.88157894736842,79,10,3.20456228057998,5.81232833214271,11.5224135829372,0,0.0682927307685288,2969,14523,432,371,0.00350013046781954
481027561,4.89855072463768,58,10,3.94574524227,7.48867582141343,11.922193817628,0,0.0658568780677991,2101,15695,0,823,0.00902762309037236
834144227,4.90140845070423,85,10,4.31468064962656,5.96599799691662,10.039742351361,0,0.0811443378850375,1914,15763,0,718,0.00536901390157427
426073835,4.91071428571429,46,10,2.44982731026003,4.14778130011645,12.6940793963302,0,0.0577687954218533,4412,14823,0,786,0.00886686380238664
621689415,4.93939393939394,20,10,2.73902975275244,2.19969418866616,10.2535586453004,0,0.0591089911926791,187,27931,0,681,0.00499419105030795
745298844,4.94202898550725,44,10,3.01249223359731,5.40261626751277,14.1227565124805,0,0.0596807301758679,4607,13992,6,651,0.00821981356904395
329431798,4.96969696969697,53,10,3.80720159701674,5.82152451874682,11.7426280929105,0,0.0552104512343057,3144,15534,128,749,0.0216739312468702
999107317,4.97101449275362,112,10,4.24571623876816,4.05684687772626,9.0706448383858,0,0.0719926943016711,902,22976,0,737,0.00040731459885698
425841287,4.98387096774194,83,10,1.64830471928282,5.42660523779102,16.2274867764796,0,0.0684506843112241,14799,6775,214,434,0.00748011507994997
712832566,5,51,10,3.44498118765263,3.22807361532177,8.78667807289212,0,0.0682413873347185,258,27022,0,706,0.00645220597069125
811778302,5.01388888888889,74,10,3.33511031432483,3.98650405498366,10.012141817817,0,0.0586640119998816,1485,18750,0,766,0.00114372525525684
221377531,5.01515151515152,34,10,3.67794597997068,4.18773947058149,9.38112677052931,0,0.0581182392313285,2227,16149,0,898,0.00444598198204587
365992368,5.03614457831325,94,10,4.82145927221033,7.99163628236401,12.7013099875501,0,0.0493375897546274,2176,15701,0,709,0.00935033846526801
142508731,5.04225352112676,53,10,3.84870047338476,6.49467059453426,11.2124361997821,0,0.067415512948896,3316,13988,0,610,0.0285032237136537
46701584,5.04411764705882,28,10,3.29861196383672,4.30876115722753,10.2496803946775,0,0.0703017033943603,730,22738,0,757,0.0038421242949028
828790041,5.05405405405405,60,10,1.69020566442334,3.2344411946775,13.8533740354831,0,0.0628811037630545,6589,14548,0,660,0.00413534176162719
30898733,5.05555555555556,15,10,3.08705221174125,1.59018648284893,8.51386518913204,0,0.0764312598921165,309,25641,0,565,0.00293087644156679
881444839,5.06578947368421,48,10,2.79124343900098,4.45036671647203,11.8807990204276,0,0.0712772041457845,272,27622,0,693,0.00700666112543716
543916709,5.06756756756757,110,10,4.89903030865751,6.19881546951781,10.1282440640191,0,0.0696457861647498,1721,15766,0,542,0.00426218077680352
286487219,5.08450704225352,49,10,2.86949663313611,2.84826453944877,11.5103292242674,0,0.0621616913387138,1562,25484,0,724,0.0188624394462839
8400932,5.1,61,10,2.12335953781031,3.74920869099393,12.1084992302458,0,0.0748531673638334,5884,13271,328,339,0.0211844982348582
