"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
257775696,15.8412698412698,7,10,1.55666458601896,1.17433012455156,11.8389471656922,0,0.176121452530117,3945,21200,3,345,0.0536865270115247
616325594,15.8474576271186,17,10,1.81610998832359,13.8635688920158,14.5168831464595,0,0.125121641509632,27939,1,376,17,0.0158565507713014
177809521,15.9852941176471,0,10,2.82416542447951,13.4967844096094,12.359861457129,0,0.160596791991838,27838,0,312,0,0.00585833156575175
648701539,16.25,19,10,2.46446666342903,2.09917819736823,7.09069034764516,0,0.195708280528598,209,29061,0,332,0.00712402617468601
676264701,16.2567567567568,90,10,2.16006119439354,3.66481078732657,8.17330167913101,0,0.281276707274914,4911,14139,109,310,0.0164655801047277
178393693,16.2727272727273,122,10,3.10431748206964,7.12057767292319,10.7317728854316,0,0.34461875869179,18115,9016,90,235,0.00641123553836259
863292067,16.3382352941176,8,10,2.83186606067488,6.18743666718429,10.5727028262674,0,0.173672397310963,112,26280,0,297,0.00771702039888573
267139973,16.4827586206897,87,10,3.88784102989454,6.78539841473589,10.2539005892215,0,0.139006468293358,1718,19619,45,383,0.00673708130061453
347548972,16.4857142857143,63,10,3.86641867746103,2.47342651167821,5.42263362756043,0,0.494409986528323,435,28174,0,436,0.00377437164393729
514378205,16.4905660377358,31,10,3.37701589444305,9.99703545047774,23.0598393036633,0,0.0504138087286815,27124,1,671,31,0.00786661748463245
98658849,16.56,33,10,3.1525972745807,6.02412152024732,8.73278823795,0,0.569984220749947,237,28802,0,358,0.00337998765282607
116622188,16.6805555555556,91,10,4.63309407872378,6.46943336127903,8.47713212717576,0,0.469433255893863,10379,13191,131,214,0.00635693251249208
918760265,16.6944444444444,113,10,2.43631824740131,7.3828197435508,11.4197095125846,0,0.473273233717962,15835,10128,85,244,0.00427811824617336
420289562,16.7183098591549,95,10,4.74038705704904,6.2778691434805,8.33913335135579,0,0.637123953595736,1466,20704,0,333,0.00522932341656895
182672181,16.7230769230769,50,10,1.46605078515623,5.24313193415944,12.6807829712248,0,0.24217791931957,9994,12891,118,240,0.00697141456324459
876872426,16.734375,109,10,3.19917137790353,9.46149145972939,14.4815014095428,0,0.155288688074564,28446,2,182,109,0.00480980679919495
189068208,16.7391304347826,165,10,4.268866689132,8.52450812095721,11.1458290473754,0,0.439914930274559,22121,3846,90,247,0.00304032386899527
543143486,16.8181818181818,94,10,1.35579087546127,13.4741175005132,16.2766152376298,0,0.136198274717363,27812,1,246,94,0.0169149331680146
965601291,16.8513513513514,77,10,2.93230126868793,4.31721597425449,7.85186591338292,0,0.66853600975836,650,25258,0,383,0.011024314855551
127309021,16.9285714285714,51,10,4.60673835707795,2.7163939438894,5.86259856058907,0,0.383461054863268,633,26615,0,376,0.010192291092868
566278514,16.9850746268657,0,10,2.79789947836321,12.9701278949571,12.8484854893161,0,0.50587126121855,29424,0,293,0,0.00886105724814341
596331429,17,100,10,3.53204510472534,6.07505638603625,8.94193349501662,0,0.507704317436309,1064,24209,1,369,0.00370319043531697
696403328,17.0140845070423,59,10,4.06542102122153,2.98057092580855,6.49766733433694,0,0.85191076774483,1526,25231,0,356,0.0253631296023135
45236874,17.0882352941176,121,10,3.57760955321348,5.22889662354267,8.41052179375113,0,0.275313302365131,8706,16943,14,346,0.00787720275148775
826886069,17.1044776119403,195,10,3.59409901984195,8.19387112920311,10.3932328514878,0,0.681071076800049,14303,9306,64,301,0.00363815383639743
913383811,17.1754385964912,77,10,1.72454341335037,10.8023381473536,14.783635360833,0,0.11602684218944,28246,2,288,77,0.0215586601619665
618950201,17.1830985915493,48,10,3.47650015095301,4.14674322236775,7.52916598219903,0,0.629716416816785,2802,25745,3,331,0.00561757821373456
702719639,17.1891891891892,46,10,2.95933124017539,3.78367139597991,7.66670644551281,0,0.446647441242738,706,23482,0,284,0.00567252689368054
399425679,17.2028985507246,37,10,1.82353302155618,2.11948893605424,9.09316446576018,0,0.544311757443941,9929,16061,76,301,0.00789581826708246
41196933,17.2394366197183,71,10,2.61127990360852,6.00466903810046,9.90493014234117,0,0.468562090923089,10153,12448,24,318,0.00786833452435408
598892011,17.2575757575758,68,10,3.74823124681349,4.85925914523821,7.89461487318577,0,0.413957514763268,3192,20705,39,341,0.00528325751214399
688889971,17.3538461538462,49,10,4.39836088374448,3.96961892918826,6.93623652370485,0,0.520986324647003,1026,23903,0,382,0.0153689667170269
63844326,17.3823529411765,63,10,2.90021612692122,6.16265746191639,9.43906300700042,0,0.330623969221438,667,24959,0,359,0.00518209108390926
122416854,17.4285714285714,5,10,4.239715167852,1.02153141246603,5.58977661420464,0,0.157685469145427,51,28652,0,317,0.00716185998600919
774192880,17.4571428571429,20,10,3.4291486743596,4.31786198644548,8.00615094300539,0,0.537846648837979,266,27614,0,347,0.00360508706041773
562205079,17.4927536231884,57,10,2.95193653663143,5.47151412081109,8.73308800682823,0,0.764306506857694,5080,23163,1,309,0.00585833156575176
894330049,17.5797101449275,73,10,3.33585791307816,3.56801078917315,6.44305569900983,0,0.589475360894895,1112,25904,0,349,0.0120291074816769
967212759,17.6323529411765,49,10,3.96951856300671,4.87007269177499,7.40423299538093,0,0.405748734309993,307,26872,0,350,0.00371091691312537
804296056,17.65625,80,10,2.59330285406357,4.83967666461802,8.34543171321001,0,0.429121415025878,14155,6623,188,178,0.00353987876733524
796635294,17.6716417910448,93,10,4.00285443466065,4.23263309676967,6.56641391391178,0,0.655576283201134,2069,20665,14,373,0.00304255284543881
843250090,17.7826086956522,55,10,4.83693334867052,6.60852686699808,8.92996205029475,0,0.261404069177074,680,24019,1,368,0.013754874322088
669709847,17.8285714285714,73,10,3.40599957168048,6.01491189967143,8.67971596030115,0,0.407912361401905,3190,19189,3,373,0.00389309763712809
659831804,17.9655172413793,32,10,3.01343865626907,11.6673739816731,11.8863871757697,0,0.165179526435531,26381,4,264,32,0.0186309408807118
690532427,17.9677419354839,74,10,4.12684385164309,7.70832172339206,9.72374246216113,0,0.454724203626015,17290,3676,174,151,0.00936099717559071
763070978,18.0434782608696,84,10,3.24100611778947,4.12253788719503,7.05888358137953,0,0.794304005857565,1335,25305,0,329,0.0122640862904851
842868679,18.0769230769231,18,10,3.24690279708518,1.63590381012094,5.0808505431692,0,0.292583284468538,152,25537,0,325,0.00601962588938025
398960464,18.1384615384615,81,10,1.09568309977243,9.28926405406041,12.2510422570267,0,0.222074937305157,27392,2,222,81,0.00514468026592382
789584471,18.1515151515152,0,10,2.61958301369882,12.1452619024663,11.2887728166237,0,0.28516003221838,28092,0,355,0,0.0175962977211307
527115304,18.169014084507,98,10,3.18236567488623,4.04973508987801,6.96330271799544,0,0.756505374163722,3722,16271,0,321,0.00580425465899097
395925550,18.1857142857143,74,10,2.87163002759257,4.03654400796129,8.9082341713386,0,0.5479004842503,3547,23320,4,299,0.0036812910241087
604080387,18.203125,18,10,2.98285368608805,4.51012975192162,8.62560338679887,0,0.265987142728601,1571,24492,5,372,0.00801539929098754
403337754,18.2857142857143,218,10,4.47735924693377,8.55198667826196,11.0191497439398,0,0.224047509266624,15989,3130,118,332,0.013688038198074
983677905,18.2985074626866,70,10,3.02224670793862,6.42976773950293,10.0190001742449,0,0.611931119465943,14209,13112,62,229,0.00439441439380993
771341614,18.3015873015873,0,10,3.66092092152962,12.9457488815235,12.2227022341214,0,0.206353581636166,29232,0,350,0,0.0162812798098184
24020361,18.3174603174603,14,10,3.81475596595208,1.0877146971708,4.8428872474193,0,0.554434652338735,60,29663,0,358,0.0184327393819808
671387710,18.3239436619718,92,10,1.96535211631274,5.27456237748237,10.1591400227774,0,0.705184145868728,13384,9672,76,223,0.00756537466236002
896053545,18.3650793650794,19,10,2.76182756125376,2.32644347630491,5.71884548487421,0,0.412496837999634,87,27270,0,290,0.00627653067328879
334554375,18.3666666666667,40,10,1.88441962094273,10.7778555980095,12.5637169834316,0,0.193156891959744,29145,2,304,40,0.00974874813525616
734545027,18.4461538461538,54,10,4.46608989360707,2.9534166357006,5.45487450224835,0,0.510809294731887,658,23962,1,310,0.00684687077366158
147413666,18.4561403508772,80,10,4.63015553496603,6.66740834614967,9.21289379220194,0,0.354821418485569,7053,10667,15,307,0.0124206272538079
392274774,18.4603174603175,82,10,4.96930626589657,9.13258697623621,10.8277254171494,0,0.358638073022128,11109,8257,146,219,0.0165728718299355
610039796,18.5,131,10,2.36473340186906,6.7222392616778,10.4952537088857,0,0.354729323733918,12310,11087,77,327,0.00228283513211625
464372804,18.5147058823529,34,10,4.06202585818398,2.23231463024404,5.04529012881483,0,0.919433467822262,425,24696,1,251,0.00646260761799689
363039923,18.5538461538462,45,10,4.84276061394286,4.43879981822864,7.0036707258969,0,0.894242489488808,341,25898,0,333,0.00875654221393452
686254550,18.5538461538462,130,10,3.39884189511353,10.7637527166347,13.4192849106716,0,0.549382521180188,28360,763,175,144,0.00293754891727131
754397204,18.5846153846154,61,10,2.24866440458399,3.2709453650676,7.90581550951255,0,0.39747835195029,5324,18294,91,233,0.00861569050943973
223316725,18.6268656716418,41,10,4.78253948452878,9.07296542933659,10.1788341395516,0,0.382359544530543,27985,59,265,41,0.00886028268020213
190694659,18.6451612903226,54,10,1.83612994966021,5.11558281572997,10.769417315902,0,0.208500686436081,9283,12080,60,243,0.0151552490505317
138054984,18.6571428571429,34,10,4.66932157633909,4.48121584917799,6.6924996118521,0,0.502417701166228,1184,28026,0,283,0.00698660283026691
733645260,18.6896551724138,86,10,1.87876253283581,4.60858424865973,10.4873162409982,0,0.283028332597282,18388,4840,164,198,0.00707098912017852
748276759,18.7049180327869,126,10,2.75559586006648,5.50392366301473,8.60514946289808,0,0.388582340961266,9932,12745,22,348,0.00427445110545847
791096672,18.7301587301587,57,10,3.79540369556442,6.31858312010592,8.8333800625846,0,0.641621891610077,13385,11356,252,143,0.00838130014119004
452134727,18.75,114,10,2.50080556731061,5.76603117977197,9.70615466611459,0,0.695089396936221,7349,17904,36,271,0.00652773696641464
475004111,18.75,0,10,2.46493460019575,2.23848319401401,8.13376609962457,0,0.479741062461854,313,27767,0,266,0.0262950324702773
264959656,18.7936507936508,34,10,3.67515940259716,5.08596703791566,9.15736949419277,0,0.263795782201364,245,26471,0,351,0.0084543765341045
