"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
947006676,4.921875,67,10,4.5626629371542,6.46118570542356,10.6807476148347,0,0.0709868264136763,2382,16535,0,753,0.010782983688693
953911439,4.98591549295775,83,10,3.30090733705405,3.87982086666573,10.0255307399625,0,0.0633544115096328,1468,23290,0,761,0.00685927229784827
101502737,5.05970149253731,61,10,1.92244492065643,11.9681903287271,19.1520022585196,0,0.0789721795880073,30425,1,511,61,0.0436152414264039
8718607,5.1969696969697,63,10,2.42956528229989,3.95109362632404,11.6504182460212,0,0.0785759395497322,1325,23685,0,635,0.00666630305778616
923250823,5.26388888888889,43,10,2.7630080490938,7.50583375639009,15.0239210826907,0,0.05782173243011,1332,23245,0,772,0.0179377103421913
789488066,5.32835820895522,58,10,4.12561999560596,7.54066459008754,11.9689317440908,0,0.0696487371726788,1988,16891,0,617,0.00572598252081277
233747874,5.33783783783784,21,10,4.77768129855083,1.1629229269147,5.91006528625929,0,0.0780706015804273,18,29230,0,634,0.0080408278657422
536871180,5.33802816901408,55,10,4.2612091866006,5.42889366863319,9.73995302151536,0,0.0656235573949509,891,19879,0,756,0.0118443516251578
38859242,5.34426229508197,32,10,4.12827753762797,4.08731946318189,8.51064369978745,0,0.0726447821291214,404,24534,0,672,0.00280551950972511
600532081,5.35616438356164,68,10,3.56821844028566,6.02169224889677,11.3071198276108,0,0.0722087261433764,1631,18251,0,614,0.00561607369664052
352271848,5.35714285714286,37,10,1.94801615260163,1.91542705587149,10.919138023787,0,0.0823434611186096,337,27246,0,657,0.0505304933138902
507744947,5.36231884057971,80,10,3.45229255642731,5.67316931280233,10.8726254123305,0,0.0645835807713411,668,21815,0,698,0.00285026834603931
722537232,5.36486486486486,101,10,4.07753917921937,4.01290495265771,8.11921071192143,0,0.0868868794063638,1716,18208,0,566,0.0151891467467285
884966666,5.41176470588235,88,10,3.36152420191546,9.15992174039978,14.7696283005588,0,0.0579697699892019,2118,18155,0,850,0.0311511153435854
240622228,5.42857142857143,33,10,2.93345145879705,2.43459294876587,8.84413046792451,0,0.0824469601691252,318,26817,0,558,0.000351006308002795
731181553,5.4375,50,10,4.88829169051572,5.66854861552031,9.43352758830318,0,0.0750546440100483,2065,17823,0,673,0.00593686138860749
813831095,5.44444444444444,64,10,2.61304129724833,5.67382171712135,13.4553635941732,0,0.0626955796414368,1894,20589,1,716,0.00824724653617404
89073924,5.52054794520548,107,10,4.99631585526995,7.93607373004099,10.9967862206346,0,0.0844514460866042,1971,16443,0,807,0.00524621814139207
624708328,5.6056338028169,63,10,4.05682196602349,4.22031981581074,9.00859447272737,0,0.0771964175118168,969,23163,0,749,0.00281199117575774
434439592,5.62025316455696,90,10,2.57222934514843,3.7114579241544,11.301913147797,0,0.0512241799445717,2226,15178,0,854,0.00407776808967569
149192993,5.66176470588235,63,10,3.97982163107089,11.2331698778177,18.9248611257086,0,0.0794022599510304,27163,2,485,63,0.0236255307606722
760411791,5.70666666666667,62,10,3.69507902042724,5.43017448345611,10.2175982381152,0,0.0814995155948728,2420,18432,4,597,0.00400988726425028
284175063,5.73529411764706,35,10,4.92929058522401,2.75473709753389,6.82815982779008,0,0.0695914413138215,131,26456,0,680,0.00250825908019862
900560009,5.75,68,10,4.25073929794154,3.23755148934522,8.35804811080454,0,0.0572088486084422,138,27786,0,755,0.00320820121977997
662394062,5.75,25,10,2.08016803302086,2.79187266827996,10.9878453596851,0,0.0769241256663769,496,25153,0,562,0.00139461774634179
497647339,5.75949367088608,58,10,3.81515073928505,6.90215284722186,11.2117441864047,0,0.0846864878474339,1292,19151,13,556,0.00335012433262094
659305760,5.77611940298507,12,10,2.55778282709369,14.4820086904375,21.0405439535184,0,0.0719320855404922,29795,1,513,12,0.0085390870866311
436068554,5.78571428571429,28,10,2.03733247494432,3.485697387347,15.1162540955419,0,0.0544170865741379,8818,8601,433,361,0.00780216621609985
716451878,5.79365079365079,82,10,4.07215315666307,3.89675987840095,8.16424155255905,0,0.0772859322758852,263,25726,0,672,0.00244133326662153
215654324,5.80597014925373,0,10,3.7181387181437,2.13574089235954,7.74337996615323,0,0.0712270889935473,32,28950,0,591,0.0246692726253002
459614862,5.91228070175439,68,10,4.31856916197455,5.49300121569192,9.62817892364383,0,0.0720435698033804,2321,16252,0,690,0.0366531016938069
910861563,5.91549295774648,43,10,2.60251467509672,4.8510031311852,11.8406936758969,0,0.0722129923084753,712,23908,0,680,0.0048185107876196
192850657,5.92307692307692,31,10,2.99165975638976,2.77115424726118,9.00837729412047,0,0.0735051733322566,66,27500,0,585,0.00271643003047809
918271367,5.94520547945205,94,10,2.7001149685073,6.71520407440306,14.5124779997394,0,0.0681051039616152,8129,9851,185,582,0.00131411949993514
809693682,5.95774647887324,13,10,3.30408393846414,2.69139699886632,8.00248213261352,0,0.0792165766314288,101,26106,0,646,0.0149089576544725
852157057,5.96969696969697,14,10,4.36846425174957,2.19179177232351,6.56787654007738,0,0.0686247478891254,23,25375,0,739,0.0131641538304262
615902273,5.98461538461538,54,10,4.55262222285065,2.51364140794191,7.37112760469173,0,0.064677206534069,97,25411,0,641,0.00237862608638736
386537724,6.01369863013699,56,10,3.66314109698721,5.20875643775959,10.1216700084075,0,0.0758032546129883,989,24257,0,838,0.0169470676489257
713420006,6.01408450704225,135,10,3.69612812686288,8.20403842435895,12.7040579180525,0,0.0802616969336905,1283,18482,0,1054,0.00236503579407883
409371308,6.01470588235294,29,10,4.85570646757335,2.13463219767236,5.49532679662232,0,0.0834741107813876,36,27541,0,604,0.00675018679277574
238223900,6.01851851851852,0,10,2.59707639672707,5.52366612987888,12.7730181220066,0,0.0670430687672922,4175,14508,476,0,0.00265453173122741
465720319,6.05555555555556,39,10,4.29281139355339,5.3446620665214,9.55791945089687,0,0.0819257178330349,1754,16374,0,590,0.00405437783078796
799798560,6.05970149253731,92,10,3.31301621600174,4.19025051659989,11.3379244454958,0,0.0580194902552263,3534,13898,0,801,0.00622584181138414
72726403,6.07352941176471,36,10,2.74163812317745,3.70241356153413,11.0261636711766,0,0.0703543082209165,299,26688,0,562,0.0163193861967662
749615842,6.0958904109589,18,10,4.3571372325418,3.12268472476169,8.1522233819835,0,0.0677869686217434,26,27719,0,443,0.00485033473230514
410790022,6.14285714285714,85,10,4.12989356651783,5.35748091631119,10.8278619301554,0,0.0579562719984756,2918,15203,17,917,0.00783821705500821
427226429,6.17910447761194,73,10,3.97792793135976,4.90430615433276,9.37493212319226,0,0.0854950774810702,2310,17298,0,562,0.0122387134109717
588600953,6.19298245614035,123,10,2.2953271771028,6.9004327963951,15.5625078299942,0,0.0587760929453301,11077,7407,169,481,0.00882114472417669
694552724,6.21428571428571,47,10,3.29354453721149,2.09551866492417,8.80116142984805,0,0.0631559278957126,140,26687,0,747,0.0203632546234761
667316529,6.21538461538462,67,10,2.07063231713999,4.22123876726985,13.1450553995336,0,0.0595837139454833,9018,9037,405,239,0.00124228173888436
810623075,6.22535211267606,129,10,2.0003668999947,4.76201985939648,14.1003337755425,0,0.0620426774513135,3603,16233,0,778,0.00142307506767258
625755848,6.23529411764706,34,10,4.81770739179832,2.95602451731047,7.16536499832481,0,0.0687816420101055,415,25423,0,551,0.00414739159717342
309718878,6.24324324324324,81,10,2.11949383074976,4.6418149119138,13.0373403791988,0,0.0726022083979507,1936,22555,52,603,0.00608838213473644
958108198,6.26865671641791,0,10,2.4503449214333,3.00700630147253,11.1458783383693,0,0.0676007237078122,65,28298,0,576,0.00202941409509769
217150649,6.27272727272727,53,10,2.91065894647892,4.50171495010445,11.1692969062334,0,0.0800629531069459,1592,22870,0,608,0.00485875858088273
739220974,6.28125,17,10,2.5217342797127,1.32826904046999,8.9216666698367,0,0.0666606680445873,43,28095,0,460,0.00191783072014892
533259298,6.30909090909091,0,10,3.89165612166381,6.30546507172405,13.494357674859,0,0.060764865228558,5975,12398,589,0,0.00905499606609561
2736040,6.31944444444444,59,10,2.54562642544183,3.79326155750483,10.863452820722,0,0.0711979298462381,2088,19393,0,701,0.00861855376680938
179283887,6.32530120481928,81,10,4.03420123182988,5.92428232620431,11.047480619927,0,0.05336307936202,1433,19048,0,1090,0.00581289504256452
195479895,6.34328358208955,52,10,4.33583325233647,4.32025215005253,8.2262047677843,0,0.0831528680513923,654,24454,0,707,0.0102100247658274
602599761,6.38709677419355,19,10,4.30300406615262,3.2948445876591,8.13715603931828,0,0.0823863386560053,79,27790,0,510,0.00561814467739195
345892779,6.41176470588235,22,10,2.23097671768708,3.90607032880527,15.5091203822168,0,0.0725553982265005,4436,16968,99,423,0.00589761176304959
619268864,6.43055555555556,78,10,4.6102350756619,6.80423937933457,11.1735391169155,0,0.0644002824944201,3482,13779,150,643,0.0144375235098327
266330020,6.45901639344262,15,10,2.65492784705037,3.07736358585056,10.5276208489654,0,0.0681392450201756,866,23373,0,670,0.00248697230464351
41063030,6.47692307692308,30,10,1.79914135667758,6.94256269919764,16.3607326014545,0,0.0884818091215037,1961,25411,37,543,0.0196337945287127
126883537,6.48214285714286,57,10,4.97051135213961,10.1408754809029,18.2411442008684,0,0.069751822750481,27231,1,516,57,0.0120122122198783
41015229,6.49206349206349,43,10,2.57629289945327,4.16345728127591,11.4729542879848,0,0.0684787455551373,2409,21612,29,744,0.00773251191072412
3213532,6.50746268656716,36,10,4.38919319652552,3.83825141163089,8.71606481482959,0,0.0676124727153429,1361,22097,0,757,0.013722499599428
620184699,6.50819672131148,20,10,2.22146761089384,7.91784700252401,17.0651516677907,0,0.054900957053423,15091,3162,543,20,0.00743806110224599
202193771,6.53968253968254,13,10,3.86795666305512,2.0120215016891,7.83900459818888,0,0.0661163666352265,49,28337,0,684,0.00973827171663941
462463397,6.55172413793103,40,10,4.44370824014305,10.4027700731411,16.8378064792961,0,0.0795165175856162,28650,1,609,40,0.0037604151789581
284422467,6.56060606060606,7,10,4.54692560853965,1.16551316778408,6.35829731612437,0,0.0642121409748938,78,26263,0,641,0.0085548177853572
971354382,6.57627118644068,16,10,3.82154062702742,7.41705859132018,18.1721882627316,0,0.0700612611693098,28622,26,532,16,0.0211000945085626
724798681,6.6,24,10,4.18964701557143,1.99884440515424,6.63444463523712,0,0.0771795981688612,52,25651,0,562,0.000591648802069843
794703116,6.61111111111111,105,10,4.82484205908827,6.5631039783066,10.5629273649124,0,0.061711756830688,1861,15737,0,942,0.00442530872424976
798988698,6.64,54,10,4.27464769457296,6.64251842642209,11.8724266615838,0,0.0561194764240534,847,20965,0,1042,0.00744890078731932
718606630,6.65277777777778,75,10,4.0197193917271,3.84722278547542,8.183986709108,0,0.0843939334714885,498,23973,0,626,0.00193737334461842
515475887,6.6551724137931,121,10,2.22579683654036,8.30301665784321,19.7283633641025,0,0.0708244207918343,29799,6,448,121,0.00924675997754803
272157816,6.67241379310345,0,10,2.26998503332291,1.84671197363369,11.4057920069984,0,0.0633454951242642,9,29300,0,493,0.00447209743300748
371676682,6.675,41,10,4.64672835822283,5.22226867685452,10.2384707844295,0,0.0599765104602499,1494,19681,0,678,0.046687905876036
611749768,6.67857142857143,40,10,1.65871102828573,8.21003446841029,19.963300002507,0,0.0727236825155933,26913,3,477,40,0.00620078420680095
685359101,6.68,78,10,4.20864261723155,5.15031348916027,9.49837954951359,0,0.0895804536608949,340,24083,0,613,0.00254858450879896
973660398,6.70769230769231,46,10,2.33152263383456,3.98234890366317,12.5080596015934,0,0.0658957631097151,2299,20904,23,652,0.00222847885485847
149580091,6.71186440677966,0,10,2.95412600514776,1.81726669426244,9.42440167598203,0,0.0679921291344543,34,28544,0,579,0.00801485535994375
523658051,6.72,10,10,3.43448774795967,11.0761299691588,15.3985658254287,0,0.0615509694916465,15239,4136,491,10,0.00668182808523617
748912451,6.75757575757576,38,10,2.6165063088984,2.9664844032802,11.8365224784959,0,0.0659791868868888,291,27565,0,663,0.0236018666963179
622798851,6.76119402985075,33,10,3.89567924295807,3.16537727256569,8.94673093272281,0,0.0729396318721319,377,26660,0,518,0.014973083226603
