"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
848095024,21.0833333333333,12,10,1.45718626773694,3.11283825640099,9.82635254705904,0,0.761706669395762,2230,23919,15,242,0.015000971528164
765879102,21.135593220339,0,10,4.32044452728842,12.560668860298,9.60764683367347,0,0.887016405224383,26983,0,253,0,0.015000971528164
51164599,21.2166666666667,0,10,2.11172144361717,9.49074504482259,9.34732415491687,0,0.664118779057251,29622,0,297,0,0.0068856918489933
158649572,21.2333333333333,14,10,1.30089661908026,6.57889928512159,10.7594799533611,0,0.357945491240135,29261,241,296,14,0.0120007772225312
65930966,21.3076923076923,24,10,2.85706183062063,6.59185301551949,10.3351814486509,0,0.35643929795352,23555,3387,253,24,0.00575379729847385
259143169,21.6481481481481,17,10,4.80560394197905,9.29152158849867,10.9794055285023,0,0.650926503549873,23673,1249,312,17,0.00893674899550195
165374328,21.8333333333333,169,10,2.33808674492666,8.03732266109423,11.1873414945712,0,0.388835734468206,19947,3343,128,258,0.00575379729847385
47990674,22.1481481481481,0,10,1.41142792826181,14.4777441242933,12.5958341261545,0,0.381591828514971,27326,0,307,0,0.0190921455812996
403373059,22.1960784313725,27,10,3.54167076427277,9.52317911485036,11.986513025792,0,0.383445507772524,19469,4154,247,27,0.00636404852709987
673028561,22.3090909090909,0,10,1.91675570266635,10.485196057093,9.66887087252053,0,0.963656076114225,27647,0,247,0,0.0131258500871435
548398369,22.3703703703704,0,10,1.75542849512089,11.6209312258255,11.002603987712,0,0.353582234944617,29571,0,313,0,0.00893674899550195
150467786,22.4716981132075,51,10,2.02100919448965,6.12313514282563,10.5950544300962,0,0.400525399563577,27028,1334,214,53,0.00711910513201002
424452757,22.5090909090909,0,10,2.53582373586039,12.4172462799893,9.96184428470958,0,0.341145635874375,27504,0,270,0,0.00700045337980986
623175646,22.5090909090909,9,10,2.99806187200953,9.75872722890152,12.8100395174176,0,0.793990304430592,25262,3740,232,9,0.00608735076505205
750028720,22.6511627906977,83,10,1.86495965046448,14.1087541326205,16.564060455353,0,0.129805860109055,28343,1,244,83,0.0210013601394296
129430684,22.7068965517241,61,10,3.30352167411334,8.98340666211879,9.19325407329763,0,0.682015343934884,28346,1,218,61,0.00600038861126559
817995757,22.7547169811321,33,10,1.80232818871391,9.09885868713435,11.0369545122452,0,0.653781389599964,27274,47,265,33,0.00777828153312207
853789941,22.8214285714286,85,10,3.25975703658653,9.49377478570581,9.98593424765933,0,0.711467564027837,29108,5,157,85,0.00617687062924399
323230584,23.0740740740741,0,10,3.43948762602021,14.8718633400006,10.8819916734887,0,0.7720307937043,27838,0,242,0,0.0131258500871435
970764549,23.125,18,10,3.29514712263393,9.03105230479479,10.0140886389392,0,0.527353766491242,28454,1,242,18,0.00512228296083647
497273854,23.1851851851852,74,10,1.50832000063499,10.6402127112024,11.2436538505669,0,0.990220584997154,28833,1,226,74,0.0175011334495246
731612631,23.2037037037037,5,10,1.4130910490234,9.18361382825968,10.4039827265738,0,0.294165158704653,28739,1,217,5,0.011053347441805
174728155,23.462962962963,0,10,1.43006020893411,12.1407190496771,10.7500877058387,0,0.565303546438216,29591,0,276,0,0.0127280970541997
299264824,23.6,14,10,4.64461310611822,8.10025626929995,10.1742406736779,0,0.41167599663277,17852,6036,245,14,0.00763685823251985
866275474,23.7358490566038,0,10,2.0853351171315,13.5761434424373,10.4039170135026,0,0.78582225193707,28661,0,240,0,0.0120007772225312
848629991,23.7450980392157,0,10,1.56853009866499,13.5678532644993,10.973581034623,0,0.263833613648403,29047,0,244,0,0.0182620522951562
680771875,23.9074074074074,20,10,2.73316010627494,8.26987841493633,10.2098853924865,0,0.453998308443642,28964,35,212,20,0.00461568354712737
961519937,23.9245283018868,33,10,2.93674198250354,9.44854505813798,10.5049578967691,0,0.519184164041999,28139,9,196,33,0.00471940677290551
928954514,24.0192307692308,0,10,4.31572891260461,13.2997046008198,10.0520166904449,0,0.454609181358302,29226,0,241,0,0.0107699282766306
614830387,24.1509433962264,100,10,3.89170145895586,10.6651754563325,11.5529025001473,0,0.900740283675489,29570,87,148,100,0.0116674222996831
524674676,24.1730769230769,27,10,1.6618856731158,10.5550648223361,10.9514105748403,0,0.803672232104177,28466,2,255,27,0.00954607279064981
365938546,24.25,0,10,1.84022030998137,11.0948869089613,10.5729175725331,0,0.516755138700363,26841,0,291,0,0.00750048576408199
381376033,24.3962264150943,0,10,3.17138428997323,1.00435477681296,6.76818060098385,0,0.967444935455238,10,28197,0,248,0.0155565630662441
27676741,24.469387755102,0,10,3.37092162255464,6.78041439029067,9.20621043759033,0,0.495853146221997,12124,7897,230,0,0.00538496413831527
213593358,24.4716981132075,40,10,4.7285124225696,8.47302466034833,10.6192865539839,0,0.456752056555358,27975,454,205,40,0.00736889829453669
562932434,24.5576923076923,0,10,4.04820314880765,13.2117106352251,9.5540654758838,0,0.498980165190061,29064,0,221,0,0.00933393783974648
745023114,25.3061224489796,29,10,4.5695958839198,9.36219365295886,10.1316840934275,0,0.464247391843113,28974,16,231,29,0.00777828153312207
783615495,25.3333333333333,37,10,1.24970730672633,9.76197804784733,12.72064292828,0,0.703207703280665,29776,59,246,37,0.0116674222996831
435833400,25.6122448979592,0,10,3.14114926115217,14.2991267945091,13.2550362778712,0,0.555880731349151,30238,0,256,0,0.00933393783974648
233254515,25.6470588235294,0,10,3.05953856483263,11.3455974685789,10.3323609073623,0,0.66147495026002,27147,0,278,0,0.00626906272818793
718916619,25.7058823529412,73,10,3.59780746814744,9.19522288773566,9.57569205723678,0,0.569820987529881,29229,4,159,73,0.00583371114984154
115550452,26.2040816326531,13,10,2.42650858807029,8.15944934824918,10.6928180571588,0,0.65518150445118,29215,30,228,13,0.00560036270384788
563967418,26.3877551020408,48,10,3.66629460133216,11.3630181878208,13.8738002683704,0,0.485647370311148,23452,5324,133,129,0.00636404852709987
812615538,26.734693877551,0,10,4.40444992487405,14.497456708745,11.2692560947378,0,0.495541239862546,28082,0,221,0,0.0131258500871435
62548029,26.8181818181818,60,10,1.73350570854926,8.53170683106235,13.6844207460543,0,0.377234880989099,16759,9200,112,217,0.00763685823251985
878112479,26.8775510204082,22,10,1.71017769713984,10.9254729704851,12.0345123078858,0,0.733311505041703,27814,8,247,22,0.00913102614757808
510410127,26.9387755102041,54,10,3.39899890140041,9.77619212905735,10.9285345342573,0,0.448045224166931,28641,20,174,54,0.00567604328092691
278344124,27.0851063829787,33,10,1.70157007591799,9.35678761228343,11.7939370489573,0,0.322457093237402,29197,13,225,33,0.00857198373037942
356069445,27.1020408163265,32,10,1.56778183405209,9.35833401889164,12.2259476067478,0,0.744086427894176,27800,56,210,32,0.00976807448345562
916999845,27.2553191489362,0,10,3.95949531721984,8.70255165290115,11.1973377053062,0,0.267945994423409,23978,1537,230,0,0.00893674899550195
231515722,28.3617021276596,0,10,2.63955306087832,13.440388261829,12.0319696708332,0,0.707890536210125,28845,0,233,0,0.00875056672476233
304292316,61.2083333333333,14,10,1.03199302285335,11.8653202518846,38.5038515291996,0,0.0223970808615528,28118,1,1863,14,0.0233348445993662
190355693,92,211,10,3.37273708535681,12.256186790848,44.7497514472309,0,0.0105918660625042,28186,1,2562,211,0.012353741258488
