"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
853109411,8.57142857142857,19,10,4.95526132545525,9.38566251671809,17.1381498654524,0,0.0894314966954598,28947,1,659,19,0.0099700546541645
867175311,8.60344827586207,28,10,2.43493238037562,1.42512193602831,9.49197096200091,0,0.0992567685144488,4543,14855,162,274,0.00384674373395808
560780839,8.61538461538461,34,10,3.64374821882726,8.01338536515802,17.4765474628515,0,0.0856626957734001,28497,1,517,34,0.00786209868625796
453879298,8.625,0,10,2.95168224706903,2.04151992113595,7.9712180047317,0,0.100438399064573,49,28557,0,461,0.00495316293904211
28532289,8.66037735849057,67,10,3.75664243255688,10.6072898037286,19.2515509580509,0,0.0698382840718659,29279,93,620,67,0.00497452879583852
285178970,8.66666666666667,54,10,4.57112373649463,7.1179147173282,11.813215206532,0,0.062351562823991,245,24862,0,750,0.0129158376788655
632143135,8.67924528301887,9,10,1.65019951817598,5.53427756025967,18.6200347695103,0,0.0642802126999934,1331,23526,0,654,0.00723076394468785
350882320,8.68181818181818,87,10,1.20505170163685,4.73482368087917,16.6696640532743,0,0.0870099283495933,27940,33,364,87,0.0102877388733346
462597990,8.71641791044776,0,10,3.15656248339597,1.85081545229934,9.38720921253536,0,0.0732839727715781,9,26592,0,603,0.0109528060199276
61120523,8.74,32,10,3.17317652823979,10.8493920395321,18.1549951019502,0,0.0682025195642045,28631,1,555,32,0.0231586564774612
701581646,8.75925925925926,52,10,4.91482771316475,6.44238895845784,19.1739682931261,0,0.0659878389188456,27104,23,567,52,0.0165256213299458
114621801,8.76923076923077,41,10,3.35940688706714,7.4342651827607,13.6529580438238,0,0.0794417526659453,1141,26223,1,483,0.00691504975194109
920673512,8.8,77,10,2.99858149190434,4.42486556184083,9.7010540930903,0,0.0998030619369239,2987,18754,55,505,0.00746732360371167
697612373,8.81034482758621,42,10,2.9232090514017,4.60650004770108,11.8442768139739,0,0.0586437607514352,337,25028,0,837,0.00236286220993257
138568686,8.85483870967742,141,10,3.52088015469503,14.0529967557981,18.9003430208424,0,0.0715232287869505,28848,1,493,141,0.0126881291441338
264246228,8.89285714285714,7,10,4.73530165334947,14.16408238747,16.8201171971993,0,0.0888331015773098,28349,1,494,7,0.0290133987598412
858292533,8.89830508474576,11,10,4.24377528107186,2.05570724856046,7.31848420682598,0,0.0728751320785722,26,28329,0,536,0.000972749580230797
95397919,8.92647058823529,31,10,3.29243974706472,4.14124267078281,10.010403505234,0,0.0692965875036498,824,24318,0,646,0.00383707811502767
51315488,8.9344262295082,0,10,2.82855773075662,1.03922170045095,8.34707305838281,0,0.0775101610064784,29,28806,0,512,0.00902389811162811
870979410,8.9622641509434,71,10,2.22945893860493,5.87506719284499,18.6896683434079,0,0.073862649121431,28433,4,415,71,0.00241922777202537
172501708,8.96610169491525,45,10,1.97568902418129,3.05184742640119,12.3206578563764,0,0.0842126960378155,4138,17712,225,254,0.00949265426313797
449531870,9.05,7,10,1.63028413508143,1.6547756033897,13.3223954137586,0,0.0718001169134912,4174,19122,4,764,0.00345269980404846
552934482,9.08333333333333,62,10,4.6385432296568,5.09220873205971,9.04009246739516,0,0.0920164396653222,457,25386,0,480,0.0417670948518525
314070595,9.08333333333333,52,10,4.28335796411153,4.7078205486177,9.79036344678344,0,0.0542192433377304,570,25129,0,804,0.00627078633972941
274720676,9.11666666666667,66,10,3.71104833214369,4.11113354480082,10.2517975208418,0,0.0655722889855851,2418,16614,0,869,0.00300288579814753
392507335,9.16326530612245,6,10,4.21718482954987,1.91226134338436,6.30881397241247,0,0.077784560393932,84,26962,0,549,0.00556547136360725
675716560,9.16981132075472,110,10,3.03329669308808,12.2290656011421,19.1847690705036,0,0.0709081555247334,22615,590,411,110,0.0105664716841474
828150901,9.18181818181818,88,10,3.16393809423178,6.98827636626027,12.6021196120663,0,0.0687960794967945,2331,16540,6,939,0.0048674554712819
407306152,9.2,29,10,2.96597781353767,5.76813094546543,13.2427862358538,0,0.0809860602234419,10952,6064,378,29,0.0246333238605842
160148329,9.22413793103448,95,10,1.27733295854039,13.0261540428948,17.8733149283946,0,0.0915456605664387,28268,3,436,95,0.0149479882198187
