"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
920700324,16.5555555555556,95,10,3.438699927042,3.78518711622328,6.84409251726074,0,0.363029532585744,2153,20757,7,357,0.00886639462399894
966280812,16.6307692307692,20,10,4.28249189427365,4.10293518174498,7.56516242924007,0,0.162145676498287,86,26880,0,378,0.0168831297830367
580490625,16.7536231884058,53,10,4.11300050347967,7.22969120691017,10.5931329788971,0,0.227091440802761,2869,19489,1,318,0.00987013741162147
394193322,16.7941176470588,68,10,4.47698798487564,5.7336638302536,8.12739300424226,0,0.223264061938386,4576,15491,10,338,0.00631688794343774
25017614,16.8507462686567,62,10,3.27809778987991,3.623884595224,7.54818456133659,0,0.225983960371332,882,23088,0,371,0.00807556697314483
251031978,16.9,92,10,3.90251944336919,5.80716402939828,8.22892078117773,0,0.66204136951525,1306,24364,3,349,0.00453055487746559
151557656,16.9411764705882,128,10,4.21287718210201,7.91803333314995,9.95417678353016,0,0.72587588791695,11413,17426,55,350,0.00509957099600442
815515067,17.0746268656716,109,10,4.24294346187328,4.58086244575573,6.72055818832029,0,0.327643706536342,2344,19628,55,307,0.00825868640564245
430313823,17.1944444444444,132,10,2.94470928566919,5.60451381793485,8.53913281874198,0,0.69420861842801,3760,17034,44,289,0.00256893987425764
842415693,17.1969696969697,86,10,1.91326664229077,4.59437341406417,9.22048174547255,0,0.528091312259138,8669,14121,10,353,0.00782804001611357
115351699,17.4428571428571,36,10,2.1351406648297,3.0148904566508,7.55211067762352,0,0.344466054307596,3811,20397,30,252,0.0151342106978196
48838696,17.4931506849315,72,10,2.75520218633566,5.0910621868939,9.10930630213552,0,0.922219401327088,6865,15311,43,280,0.0127489274900111
7038450,17.5692307692308,129,10,3.53566362894913,7.36449285096603,9.70413826426227,0,0.787751452430137,5353,13669,27,369,0.00443440956174297
222635442,17.6923076923077,124,10,3.56337630571687,7.55885919207017,12.0163078119606,0,0.181163228926839,23670,1819,262,161,0.00683317205419947
128957764,17.7058823529412,103,10,4.41439839827928,6.49869572596424,8.90441166892865,0,0.323383215650711,4493,15588,6,361,0.00731121289749738
204319899,17.7068965517241,127,10,2.48638558492117,13.1105357504388,14.3900883072865,0,0.129020442854905,29582,1,263,127,0.0112801570418531
388778901,17.8103448275862,0,10,2.58734392110253,12.7346211612446,12.0692071319334,0,0.164890288922073,29167,0,381,0,0.0182702543576823
822690537,17.8225806451613,163,10,4.41554458303848,8.59612558627882,11.026803683431,0,0.860059017654751,11906,8342,162,204,0.0100715687873688
620437359,17.8985507246377,64,10,3.72411885400171,4.67247654830808,7.79277874545164,0,0.727721435438804,5384,15411,69,276,0.0132736330708013
493291822,17.9117647058824,131,10,1.60756129413559,2.7938798729445,8.75197651967302,0,0.499436924392154,15952,11612,51,241,0.0100996754909615
181996788,17.96,24,10,2.51935813984192,10.4335374368654,14.799378568425,0,0.12180664279272,28451,8,365,24,0.0104870209998478
113441527,17.9855072463768,120,10,4.20385696706988,6.36710614065758,9.74294634067941,0,0.926250859153493,6888,22309,1,315,0.0139626334115621
679907008,18.09375,39,10,2.71333523506052,2.97302875539923,7.71564408276706,0,0.220307796014024,1586,25905,0,319,0.0133537153216055
924641751,18.2115384615385,56,10,3.89047027121459,11.8101442788332,15.3872365250319,0,0.144821157191588,27116,295,311,56,0.0115552828233617
733541291,18.3623188405797,44,10,2.18537909233063,2.55375452035744,6.96998883257439,0,0.94072338227502,633,27881,0,271,0.0188429896040046
85965773,18.5,55,10,4.38517608351874,5.07957628686997,7.92950131818362,0,0.78369479794276,694,26538,0,344,0.00815359177481773
1170398,18.5806451612903,0,10,2.42402604023143,12.0747002827052,11.3799294940921,0,0.237747344172219,27555,0,340,0,0.00511784902824817
109828018,18.6769230769231,53,10,3.49127566866027,3.9020488416817,7.28941008023955,0,0.634184328921643,426,26238,0,346,0.00830344893358631
870740174,18.7166666666667,98,10,4.22712845848885,11.0602305925323,13.0974846416108,0,0.584230397153003,16879,2926,283,146,0.00778222372839385
128872471,18.7230769230769,29,10,4.9332155150951,3.22102983628327,5.20566161622612,0,0.673604152126741,44,23356,0,311,0.012262897996257
185256485,18.7272727272727,112,10,4.47031294808327,7.72140635937014,10.6764069620097,0,0.535424208189127,12831,11043,59,279,0.00431818511758439
667273039,18.7741935483871,14,10,2.64044596836952,3.20855773160913,6.92660033317876,0,0.916623257413574,363,28541,0,295,0.00727273282961582
680175794,18.796875,32,10,4.4439954257008,2.99935669294194,5.5361827538142,0,0.792453684745585,47,26844,0,304,0.0150519595527227
416160119,18.8030303030303,95,10,3.29452192748646,5.53261032254201,8.36018155633715,0,0.584718493822505,2092,22747,0,368,0.00431818511758439
268407878,18.8181818181818,60,10,3.02289708492873,5.57955248577876,8.94933242991472,0,0.37029661995245,6369,20302,36,292,0.00960693374731157
532165851,18.859375,110,10,4.14788276489419,4.95483277355942,7.70804174109676,0,0.757663858760798,3226,23577,5,357,0.00875276336502281
906145046,18.8985507246377,61,10,4.01766969564865,5.0738855359727,7.5229778513523,0,0.728151018832969,285,28496,0,281,0.0131003642008794
935409697,18.9538461538462,60,10,2.27917997323428,10.0675972703568,11.8099589512431,0,0.930978458981533,28431,83,181,60,0.00556776982194032
156311088,19.0461538461538,112,10,4.35993323414602,9.25754042997903,11.0973435297515,0,0.451039489018377,16137,11241,149,168,0.0106791650683118
798918579,19.09375,63,10,2.26050212518346,8.71538614613804,10.9759742726074,0,0.52078463322868,27187,239,221,63,0.00432663557769708
449788956,19.1060606060606,41,10,4.45981832414627,5.39668065847661,8.18707527289616,0,0.340083721712779,938,22305,0,297,0.00909600898718056
843527531,19.1724137931034,0,10,1.34687137520325,13.8297872481808,11.382784634055,0,0.196968699286341,29100,0,343,0,0.0207977895459167
907879769,19.2131147540984,33,10,1.73815917941306,4.09583625472138,10.7167123435755,0,0.236444317362158,12457,9609,204,33,0.0137722847604021
510113917,19.2537313432836,41,10,2.20759656117021,9.79140530314515,10.437777013469,0,0.727160803091598,27678,12,217,41,0.0113506580233647
180816052,19.2727272727273,36,10,4.85570681200989,7.53830079597261,9.78539119164758,0,0.629400604179666,413,25042,0,292,0.00448642609619158
918770706,19.3606557377049,94,10,4.38345695300889,10.0912897980506,11.4368875005,0,0.862193143103076,22316,536,209,94,0.0164502290193691
88526150,19.3647058823529,38,10,2.41886760668765,5.83465737924043,18.8653488348771,0,0.0255926247659496,3768,14254,0,1471,0.0140259847428305
7351649,19.3684210526316,110,10,1.26746769532853,8.02697197159089,11.9618613293057,0,0.152547690898487,28660,1,258,110,0.019740274823243
907353109,19.3888888888889,31,10,3.494707481976,10.9040079682418,14.8132782539415,0,0.139418941769126,28635,1,279,31,0.00644580402391606
614555997,19.6212121212121,20,10,2.27883692029175,5.33000766005397,10.0490813959309,0,0.551716576392963,2974,22784,1,310,0.012262897996257
198799433,19.6229508196721,51,10,2.6916233411004,4.31696998085322,8.79434234473731,0,0.659935494443635,5415,22514,8,290,0.00370130152935805
222958862,19.6885245901639,55,10,2.82212085880745,3.96415792708939,8.06905668999977,0,0.638651869670618,5474,16457,55,249,0.00568280638850932
126437607,19.6885245901639,9,10,2.82759023795538,2.52818091411547,6.32511794863369,0,0.512636915483475,239,28565,0,308,0.00552058533192387
317864974,19.7076923076923,80,10,3.22347435724309,10.2591889400495,10.4797873602356,0,0.977070384830732,28547,1,230,80,0.0126245943637019
391655285,19.7169811320755,39,10,1.26014667906017,14.2830291533999,16.7932166730658,0,0.140438081463031,28513,6,284,39,0.0164502290193691
928504508,19.8275862068966,37,10,2.1060416369392,7.21310446675172,13.4008816943819,0,0.218777436412627,7232,16323,17,272,0.00384768068588633
222784751,19.8524590163934,67,10,3.41552739410503,9.95934382721066,10.8850779233394,0,0.404944674641903,26924,36,264,67,0.0116647078500981
809598079,19.984375,54,10,1.73159335687119,7.15653085762823,9.41145869608313,0,0.44358246922385,29071,17,213,54,0.013309730752035
219329038,20.0483870967742,12,10,2.78879980117538,2.98286704798199,7.05991312766081,0,0.342982289715335,821,28424,0,271,0.00663681653540064
140462286,20.0877192982456,64,10,4.27910434459804,8.70170281843232,10.6238871630064,0,0.57255791156352,17248,5297,239,64,0.00555195229403707
340930527,20.1111111111111,22,10,2.50731688294605,5.927840243853,9.66550739265143,0,0.935188838427221,275,25468,0,297,0.0105923425880816
665006989,20.1379310344828,106,10,3.04101585860652,9.44988532869528,12.0244373873465,0,0.497521942152965,24906,2164,166,188,0.00635319189713565
255119327,20.1904761904762,0,10,2.56246168374429,12.9193526117678,11.3096096893918,0,0.576758649829367,30260,0,267,0,0.00429828564699644
886580225,20.2698412698413,29,10,2.10491332393759,4.44527909739772,9.9456225706838,0,0.501572939081474,3451,23533,29,244,0.0126208314443684
744076236,20.4912280701754,40,10,3.7681757333195,10.331304111252,11.8183556749543,0,0.199811156771827,28184,1,254,40,0.0102290514993168
362508634,20.5740740740741,58,10,1.82270783573101,5.98075182333866,11.7949371602893,0,0.192336016995557,23433,1470,239,69,0.00888312367045932
301384886,20.6949152542373,64,10,4.62872084813696,7.93047570358174,9.74773298846113,0,0.731758714109648,22688,5656,191,64,0.0108772942903583
818100072,20.7457627118644,0,10,3.30493963912724,12.9888358647048,10.5165142592946,0,0.619050780094809,28488,0,314,0,0.00555195229403707
318463137,20.7777777777778,68,10,2.81425679509715,8.70028073275153,10.0726893804101,0,0.37599153427203,28068,43,192,68,0.00522536686497607
81457985,20.7796610169492,36,10,1.88110183259876,1.66671612057533,7.5242445642231,0,0.512740008013485,2254,23875,0,284,0.0220433068859546
815885983,20.8275862068966,0,10,1.3486439027739,14.855637118449,9.84370838298009,0,0.473563000887431,29343,0,290,0,0.0192067538820742
519688346,20.8412698412698,0,10,1.83382567771131,13.6245756312838,11.7935304716792,0,0.448094945330159,30147,0,278,0,0.0157502192738641
693962494,20.8421052631579,0,10,3.87035893382016,14.6276046799909,11.9653615084914,0,0.204797329154343,28795,0,296,0,0.017606191058568
597058579,20.8727272727273,35,10,1.52727513679978,10.9302490374868,16.4542685330809,0,0.17074401425052,28813,680,285,35,0.00831169466241808
942439667,20.875,0,10,3.0083662727444,2.90522654065718,7.1656371726868,0,0.391859490834853,8,27866,0,315,0.00875576705869646
709240295,20.9152542372881,56,10,2.84117493456521,9.44472041596285,10.9591295421146,0,0.457261338829813,30025,28,283,56,0.0053414861286422
939613119,21.0181818181818,135,10,3.60000469426217,8.87828468378745,11.1449892965994,0,0.339476305575441,23226,2002,175,170,0.00987013741162147
811016880,21.0327868852459,48,10,1.06968217020768,7.11697169289104,11.9355802609958,0,0.387518265522728,28785,39,231,48,0.0107474829593211
930722171,21.0555555555556,79,10,1.23392326706936,9.22664539016986,11.3548755266637,0,0.212825565282405,26532,1,234,79,0.0111688397026243
11708021,21.0925925925926,45,10,3.24773443371173,9.41490162347386,12.2272798042403,0,0.246430010009177,28342,3,254,45,0.00653375293445364
160266284,21.1166666666667,0,10,2.40599279870745,13.246861113031,9.06751728893638,0,0.800129831715128,27694,0,260,0,0.00966870603587409
599757423,21.1666666666667,0,10,3.84599861787008,5.66286184026798,9.52827035604621,0,0.57688818581858,4,29837,0,259,0.0025748184552056
238152109,21.2105263157895,29,10,1.44691374441754,10.108411545827,11.9639648181536,0,0.274346212026776,27789,4,243,29,0.00699134733323187
