"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
198867272,11.5147058823529,60,10,3.4977800398524,3.0612559446437,7.55355025560593,0,0.116336025484828,1724,18991,31,417,0.00355070094168463
29997123,11.551724137931,119,10,4.97009246543865,11.1990795183847,21.710340308483,0,0.0603242624000742,27431,4,695,119,0.0305014579078293
438521147,11.7037037037037,30,10,1.21873294082996,11.8632515385223,18.1255505379445,0,0.0774037365937827,29521,2,471,30,0.0151148165138572
91644227,11.7301587301587,27,10,4.03382268733525,2.44972076600518,7.17603925110794,0,0.0882976272315833,118,26758,0,413,0.00473232078993093
291866915,11.8846153846154,209,10,2.90566448756514,12.4377054398006,19.33508323058,0,0.0401528603483015,11971,5851,472,467,0.0275779108323009
860542844,11.9818181818182,104,10,3.40767229782807,12.2032397029592,17.4579633736392,0,0.0960736720098978,28986,1,398,104,0.00416033026803072
125378137,12.0377358490566,33,10,1.62971311537043,6.24534573752374,16.2485011983631,0,0.0956537765993168,26964,7,455,33,0.00578322893079008
782217620,12.1206896551724,36,10,2.32972693497327,8.17816953898769,18.8419242453735,0,0.0687735388110768,29086,1,752,36,0.00656679581522495
406696776,12.1515151515152,44,10,2.77075846730518,5.26510722324835,13.9960462747638,0,0.0446217235824209,1334,21123,0,1013,0.00857528559148736
640894794,12.1960784313725,81,10,1.36847845572131,14.7639621577896,20.1944758151345,0,0.0596265286932072,28837,1,493,81,0.00802308333485933
987294117,12.2058823529412,103,10,2.00852633202687,3.34567233596906,9.64251350528468,0,0.126128822621661,6231,17175,119,457,0.0203991331153518
535266201,12.2622950819672,10,10,4.28122651265094,1.26494161132385,5.09119687523611,0,0.0937670595361841,6,28462,0,473,0.00777077683526003
350219577,12.3166666666667,47,10,4.0552494974281,9.25259048350791,20.0260765686282,0,0.0652954934937882,28536,1,661,47,0.0080308396526262
241022944,12.5686274509804,43,10,2.22678576069338,13.5680743368783,18.8885867883674,0,0.0881273780471905,28831,1,410,43,0.00634302700765077
607925986,12.6470588235294,42,10,2.61018753671724,2.89263274316617,8.93947005420639,0,0.115451732576763,2349,19447,12,496,0.00523126695903575
570354807,12.8196721311475,66,10,3.30839437095268,7.44660008814416,14.5633307401303,0,0.0995967367624974,26689,40,436,66,0.012094172540949
780342145,13,20,10,2.8145530353011,10.8891489791342,17.751471205884,0,0.101663781963216,29626,36,447,20,0.00319097755781765
710573154,13.0181818181818,63,10,3.8672621568066,8.12046817191633,17.2428343477931,0,0.0886227925505677,27569,54,384,63,0.00181549572763114
807358722,13.1296296296296,153,10,2.53800546074506,14.7257450704003,17.8188535979447,0,0.0714342325729665,28085,1,688,153,0.00635017683638506
358427981,13.4339622641509,7,10,3.63169263394436,8.13133033776867,13.7381225499551,0,0.103015717381133,15078,2419,424,7,0.00998651120722043
716313454,13.462962962963,72,10,2.56929822527987,10.1273506452372,16.0096183199623,0,0.102169932124871,28255,3,415,72,0.0015548815988859
336848461,13.4838709677419,13,10,2.194811861207,9.64454191558372,21.9959718860469,0,0.0528695102365464,28055,4,657,13,0.0185017497948997
997556865,13.537037037037,34,10,1.52223397039703,8.30400826176934,16.821450176299,0,0.0989952010008084,28097,3,489,34,0.00370582951378093
784595228,13.6578947368421,43,10,3.37557049355913,8.77449868668654,17.5405253139387,0,0.0818523640779214,27899,1,398,43,0.00796686916564835
289625079,13.7457627118644,8,10,2.20590653792862,1.11782651413796,8.13619389669386,0,0.114192084533126,195,27948,0,383,0.00738929668233898
765686613,13.7945205479452,119,10,4.54768390195926,3.91240691904518,6.80612618980885,0,0.166171048768331,2022,21805,0,486,0.00350795068563167
399132832,13.8028169014085,53,10,4.18538662114144,4.55850757802847,8.18917346312812,0,0.110862315698856,720,23897,1,459,0.0135701658934061
933846124,13.8611111111111,99,10,4.09719456529567,6.35338809955519,9.933923755833,0,0.14693695711992,5838,16535,141,278,0.00457404919160548
53370740,13.8688524590164,18,10,1.85114272853875,1.04358305000262,8.92346570578505,0,0.120971086091531,769,25700,0,460,0.0041638533862707
590686936,13.986301369863,83,10,4.62530893395197,5.11108474126645,8.01804609435708,0,0.154012694176325,1879,20680,3,462,0.0108933743130069
834651717,14.06,31,10,3.27761673436615,7.32128025257173,14.1971134852213,0,0.111160891530216,15924,3085,386,31,0.00705306413488865
87994674,14.1111111111111,41,10,2.22058656372398,12.4228646986341,15.8302935744348,0,0.110300489085178,29082,2,340,41,0.00840243853214405
226654006,14.18,12,10,2.91009548383925,9.29802077370574,15.0226767436018,0,0.0908496822994,28768,1,395,12,0.0142805481401576
738050174,14.3181818181818,0,10,2.16204654520714,1.45286180171436,11.1300959866456,0,0.126883764998352,161,27203,0,343,0.0280943926725785
80410849,14.3962264150943,12,10,1.50042273432608,9.37374975178111,20.3827473807141,0,0.0616105269925788,27825,1,715,12,0.0142618041243204
632111731,14.4385964912281,39,10,2.18687269829087,12.6193634743012,23.2692881040038,0,0.0492575258547261,27766,1,784,39,0.0105772253818392
400265229,14.4385964912281,90,10,3.30746958831116,7.49105621743244,16.2105682622405,0,0.0983447220047774,28987,40,282,90,0.00810072878080945
504650733,14.4925373134328,15,10,3.19682417828747,4.66203985305185,10.3374840194211,0,0.125646991862895,976,22320,0,432,0.00283569961802569
401896379,14.5081967213115,55,10,3.25331057502059,6.88528590350644,11.8296307477117,0,0.136525532779265,4530,14295,182,172,0.00836237278865523
935250608,14.525,123,10,3.04536506170689,5.6716321585032,9.17625192262279,0,0.670226504904586,7058,12872,65,308,0.0265981008407732
612318932,14.5789473684211,125,10,3.91836565442869,4.59044772232111,7.5912761500495,0,0.268202317649955,1490,19240,0,425,0.00109241879110432
27347311,14.6142857142857,149,10,3.10840563754439,9.56685601280952,13.0493224014166,0,0.190186446276186,16389,1898,253,193,0.00707927121389592
950357782,14.6282051282051,42,10,2.55444382112028,2.24475654031059,7.16529735513854,0,0.185726027512653,751,26393,0,358,0.0082536619424027
875858708,14.66,6,10,2.71069933250518,10.1256915428458,19.1703235192416,0,0.0923511334018191,26902,1,467,6,0.00337893333461475
107543283,14.6727272727273,65,10,2.37576396025986,8.16382604112445,16.0696215869871,0,0.107309200337828,28908,1,293,65,0.00894475856496379
81627731,14.7142857142857,137,10,3.3872199429194,4.8761979662622,7.74970699142138,0,0.376967590227675,1650,20454,0,450,0.00434275123768298
407663502,14.7534246575342,85,10,3.14916111346844,2.08963250460081,5.55654139998787,0,0.866350835243405,408,27495,0,442,0.0461012580259645
382527478,14.7818181818182,65,10,2.39475755871584,7.69329151828025,16.3968916540197,0,0.0986296540840828,28222,95,419,65,0.0055505249384699
967888800,14.7868852459016,22,10,2.76202594084838,9.14039425081595,15.5424048356539,0,0.112473272351089,29130,37,371,22,0.0030039024824521
624425791,14.8658536585366,166,10,3.79488631796521,8.09788253810338,10.4284692184137,0,0.472488924941237,5364,18497,4,453,0.00341277734807806
449796760,14.8769230769231,5,10,2.24385437828344,2.62113861383958,8.8556932751431,0,0.1255784331617,513,26394,0,377,0.00909241793509274
884892973,14.9038461538462,119,10,2.08756512758353,13.5291274828661,21.6142074753753,0,0.0481265782283726,28005,24,657,119,0.0108700437578761
444441912,14.9122807017544,169,10,2.12858698215546,10.8487139653658,22.0286398961828,0,0.0533776872769587,27694,1,681,169,0.0397591627478109
131069029,14.925,80,10,4.62854075247198,3.39259652809796,5.80344968297518,0,0.502444562389463,635,25776,0,372,0.0112214409401666
