"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
859219401,6.42465753424658,90,10,4.24407468810452,6.41575452198615,10.6416995262084,0,0.0714814484529945,3117,14271,0,740,0.0132266315331704
861931249,6.45070422535211,64,10,4.49254260836152,5.50764052773434,10.0615456860765,0,0.0578653776754986,2156,15632,0,616,0.0149252118960047
959716637,6.45454545454545,72,10,1.60313178881619,5.11604092156898,17.9441781977553,0,0.0808669131602889,27523,1258,544,72,0.00246408848636183
394764743,6.46551724137931,47,10,1.57405441888925,3.22681072903927,14.7678936568844,0,0.0643867773865626,7692,13449,0,641,0.00856187611469572
943537280,6.46875,40,10,3.22714086372251,2.55133867518536,8.62054175193609,0,0.0677583706319325,309,27099,0,624,0.0180955296937227
2123263,6.52941176470588,73,10,1.98644224777316,4.81869107829018,15.7429566042696,0,0.0664333692012912,9456,10516,95,434,0.0132493189826702
510759381,6.53968253968254,117,10,4.04050371014422,11.5921036794479,18.4393963799558,0,0.0767323628462588,28802,2,444,117,0.0331064431674007
989672051,6.56716417910448,60,10,4.77097213353848,2.8709295080219,7.17953817564345,0,0.0740170693420749,214,25317,0,532,0.0109499445449786
25386695,6.57142857142857,21,10,1.20168602167178,2.11650766917919,19.6657763918056,0,0.0697892080710451,22891,5590,354,323,0.0241235328616038
579893029,6.61538461538461,81,10,2.76728434006256,5.85049380443705,13.2078530399564,0,0.0563397497249085,4408,13019,0,813,0.00798200602565111
293446623,6.63235294117647,35,10,2.15218473715031,2.8973677716997,11.5513246526228,0,0.0748012192558971,3487,22060,2,736,0.0154493526766805
594994804,6.64615384615385,62,10,3.2770228510969,3.83868506260687,9.85596350743188,0,0.0802546979996555,875,22481,0,472,0.00140977120405379
125521546,6.65217391304348,34,10,3.2992996504252,4.13912005206895,11.2654928712045,0,0.0620074531761801,1211,23222,0,857,0.000974145233554852
50678894,6.6865671641791,117,10,2.98682804432782,5.34345334695174,11.6958864019386,0,0.0722594997302605,5111,12254,0,721,0.00694692935557031
24894244,6.6984126984127,36,10,3.08049796841246,5.8506245139518,12.5882990531376,0,0.0602359771595685,1298,20336,0,672,0.0114630115724129
231938446,6.70666666666667,147,10,4.58798677872571,5.09336346579002,9.16248304814092,0,0.0721552501781082,1672,17601,0,711,0.0245517669461724
295969625,6.72413793103448,15,10,2.09541361714824,2.56142621213213,13.2756924480621,0,0.0648607604327933,4409,17242,73,682,0.00213830247089934
855343277,6.72727272727273,9,10,4.69954854186288,1.72451425468954,5.89255976846174,0,0.0769138603009222,13,28049,0,607,0.00290606093502875
946133678,6.765625,8,10,3.69164816844915,1.24711793592728,6.444763375576,0,0.074847281996442,23,28683,0,492,0.0168033055606315
254595713,6.77272727272727,44,10,3.034054422415,3.23189401808466,10.7606524836108,0,0.0538081339474609,490,26524,0,714,0.00192702473683174
626623332,6.77611940298507,40,10,2.75114143761225,1.76968837944261,8.50087177472484,0,0.0827137353176343,66,28027,0,578,0.0134796526424283
513528683,6.82666666666667,149,10,4.27641604347879,5.25068888512455,9.12524691901265,0,0.0903532685363934,1712,16345,0,642,0.00695993299424347
792070487,6.828125,28,10,1.72319859070012,4.52583541117362,15.6475299121991,0,0.0649440960953319,5396,17209,8,659,0.0127696999486888
95384598,6.90243902439024,130,10,4.42864332914901,5.87763949954861,10.6097448027947,0,0.0761417060139025,3800,13530,0,688,0.0094356852730412
599558511,6.96666666666667,37,10,4.04544070486047,7.61733810497322,12.0912971245663,0,0.0747255309851414,435,25921,0,716,0.00565957775667065
591238665,7.01515151515152,109,10,3.50935410813526,5.75720281582165,11.7126970110507,0,0.0581759300018054,2427,17512,0,784,0.00205117114314507
490747862,7.01538461538462,26,10,4.81118735700493,3.92776591515014,8.83919707061162,0,0.0722191028567088,172,28277,0,680,0.00766816585019444
22786545,7.04545454545455,40,10,3.87219059591702,4.25916504523928,9.52932459847992,0,0.0758473538278075,1081,23766,0,623,0.00517647932551095
531979180,7.08695652173913,56,10,3.38938379719228,7.34721040670055,13.580178555542,0,0.0653277446513185,3169,15071,0,831,0.00336625168063458
288706829,7.13432835820895,17,10,3.12766565442475,1.75418531482858,8.508798868515,0,0.0729903866850039,136,27613,0,512,0.0048187035413846
229208155,7.15,78,10,4.10696872847826,6.83584905322434,17.7048171172044,0,0.0761627190634405,29063,118,402,81,0.00158442038359783
154482956,7.15625,92,10,4.65926958998858,14.7440715036324,19.2290812689951,0,0.068165864274611,26960,1,477,92,0.0371661529863402
437530231,7.2089552238806,44,10,3.71269466202976,2.04237367069293,6.87533690002162,0,0.0856668881565533,306,25425,0,602,0.0330136117507721
80205887,7.23376623376623,68,10,3.21176657834149,11.8322414772446,18.1652011971968,0,0.0631073902667171,1331,27088,0,687,0.0102489674113305
89417658,7.26086956521739,28,10,3.65848173818438,1.79112373346829,7.41480524404269,0,0.0633996938928795,235,25982,0,779,0.00698157250658451
540726585,7.28571428571429,68,10,3.79272243777244,5.98317052938039,12.0397603178272,0,0.0532952847101304,1025,22668,0,840,0.0185851762478928
990925252,7.28813559322034,20,10,1.11471560823429,4.10068578930328,17.9962834729752,0,0.0763955770713533,27317,155,493,20,0.00688938408513505
598673977,7.31428571428571,14,10,4.62458932555504,1.96537311614317,6.52263487982006,0,0.0602104209066016,62,24999,0,828,0.0202365438965122
246804030,7.32258064516129,23,10,4.48893144455092,9.17692801200158,19.7178702950211,0,0.0788412124145661,29224,1,551,23,0.0038912922297329
263642462,7.328125,14,10,1.79143046607178,4.82213272096687,15.900877807882,0,0.0780297298732861,157,27257,0,513,0.00414285798709377
405940876,7.34375,57,10,3.54722441838448,4.16327191664107,9.57416225773433,0,0.078545196821486,2660,16004,5,624,0.00853118704396113
473915226,7.36764705882353,50,10,4.01119631799905,7.30399544144454,11.7422773079444,0,0.0744221746113149,926,21715,0,711,0.00385709199114863
903517036,7.39130434782609,85,10,3.66340258308399,4.22092430689728,9.07166501357819,0,0.0828031140818742,2012,17806,0,570,0.00700961029219767
575668354,7.41772151898734,94,10,4.35537400446883,7.31720069275873,10.8163150645966,0,0.0805374730020239,2920,14319,0,543,0.00687979646071799
202210180,7.43333333333333,10,10,3.40230549993459,3.93672408558604,9.36173672136238,0,0.0793635881612781,614,24013,0,527,0.00261242993728539
775307066,7.45901639344262,46,10,4.44469119372712,13.8467525632643,17.06586346541,0,0.0779147598086927,23660,2509,508,46,0.0138048010934035
132268686,7.47540983606557,97,10,3.02569156203445,3.8425677091647,10.5735996030411,0,0.0618435332933567,3397,14062,0,847,0.0033266537987328
445598959,7.5,61,10,2.48705231486578,4.10138742367472,10.5931155142172,0,0.0953486259656366,560,25610,0,463,0.00420626702325586
722980394,7.51724137931035,64,10,4.00883663698841,14.9969226783253,18.4796600265158,0,0.0763072920348201,27265,1961,593,64,0.00449763680594755
965130955,7.54716981132075,41,10,1.2366510550552,5.77959223978853,19.1692269465906,0,0.080198445894431,23605,2622,379,237,0.00278781813124669
131642985,7.55555555555556,76,10,2.45266015999532,6.78415364526488,16.1448603777314,0,0.0500470315008215,5511,13610,0,874,0.00679297621278863
189601818,7.56923076923077,35,10,3.26156874776016,5.05519038109197,11.3775958162571,0,0.0724432315254782,433,25768,0,624,0.00381927843446016
135664113,7.57692307692308,24,10,2.84365687381751,8.09677726454669,17.3236116205243,0,0.0749180054007385,27808,4,539,24,0.0120700174063917
489312964,7.6,33,10,3.22137086415371,12.9940750791593,20.9751076064954,0,0.0692453983018947,27760,1,570,33,0.00496871849149286
330611545,7.64814814814815,63,10,1.45649332995789,5.3352385819533,17.5548449128757,0,0.0825895543839658,28566,13,505,63,0.00152909057770975
631691801,7.68852459016393,33,10,4.93195526589834,3.64817780074676,7.48075485780373,0,0.0732338056220394,202,25127,0,463,0.0665614543897163
829198278,7.69642857142857,73,10,1.999913971002,6.93839721425482,20.1800273655848,0,0.0655651162169726,28076,3,537,73,0.00960531433401013
104692106,7.703125,34,10,1.94850991674268,2.71093827901683,12.4578610373363,0,0.0626210611454667,5854,13876,12,666,0.00553082807313303
995080406,7.70967741935484,9,10,1.49788544169188,3.48371111082119,15.0752437046981,0,0.0819267982542115,13414,10106,500,9,0.0206303968489501
274907935,7.74074074074074,29,10,4.21095825020879,4.62614889195329,10.0004357688703,0,0.0662888517640845,2405,15493,0,766,0.00413721490362022
324916723,7.7536231884058,76,10,2.77981162306787,4.25420825390098,10.0977236805985,0,0.0785927243567821,765,24311,0,512,0.00950482004433224
928283002,7.75862068965517,78,10,3.88619757900663,4.81926746743494,9.68432664102295,0,0.062208221924196,1711,18298,0,805,0.000882425305128856
210804112,7.76470588235294,20,10,4.45044301707496,1.47286677076023,5.78896114709455,0,0.0806776191759563,47,26565,0,486,0.00830511678331393
178125756,7.79166666666667,62,10,4.94797983856709,4.77728323700557,8.74766187797012,0,0.0781184459723544,2058,20731,0,696,0.0194582109024913
145468891,7.8,31,10,3.5456195734772,14.2553766860625,19.2790632680007,0,0.0854709624372555,28209,23,478,31,0.0179354544275423
742995726,7.80357142857143,61,10,1.68255828210973,5.26141353276553,17.5854401167969,0,0.0818962334243984,26358,1125,452,61,0.00397759654533753
274794570,7.8448275862069,84,10,3.36737485210111,9.79525555737976,18.3239961823749,0,0.0822984076964409,28078,103,494,84,0.00703113686509728
187646037,7.87654320987654,82,10,4.51739578942191,6.78410066354889,10.7746945416712,0,0.0710602351172052,1944,15261,0,866,0.001473528794124
90575118,7.9016393442623,18,10,3.72593288320095,8.6420809930605,17.9212811799424,0,0.0726035419500155,28889,1,647,18,0.00232270332340835
