"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
924065804,717.895535576033,0,10.9380723895362,1.54740278045412,12.2226751691602,10.4505737134152,0,1,27834,0,247,0,0.014457000404473
497565236,739.820248438768,12,9.44326761088264,4.22879609316598,3.64783645393482,6.34361406217266,0,1,683,27189,1,247,0.0281161743238588
633038160,786.650494184044,54,9.41590875188285,2.18368525222609,7.24101343863936,10.5382143329063,0,1,28387,571,168,54,0.010880994160381
44474400,822.091235812668,0,9.71350964868459,2.98071859671869,12.8258090477998,12.5414900258802,0,1,28927,0,218,0,0.0112961073639109
506761250,829.448612030908,174,20.6267689179366,1.96345143323998,5.92552148859379,9.73810275468385,0,1,26943,2000,320,188,0.00298823699554871
528047323,832.720841578977,57,23.0751632901809,2.90581308188034,10.5292270855998,11.3677510795686,0,1,27634,14,454,57,0.00442044864803893
448470975,836.618790130846,0,24.8053474013796,3.4584819607981,12.3937371703414,10.1572170970117,0,1,29465,0,546,0,0.00282232879003539
858822523,849.238482406444,0,23.3021813888203,2.58194636902599,12.6218432946146,9.58412869498952,0,1,28515,0,518,0,0.002220929583413
91953712,854.780088677784,142,23.1422128274277,3.3201306675834,9.2513269366367,10.6839429341083,0,1,27643,148,370,142,0.00250014679747531
205235699,863.34639629757,169,24.7564298230571,1.57644444666966,8.97519781476658,9.61906193905316,0,1,27793,1,374,169,0.00640678011845642
250135219,864.524146568504,0,21.5789363872195,1.514436684681,14.1149645318124,10.3864395599255,0,1,28283,0,528,0,0.00875926969320214
656548585,876.873993228218,0,9.97939652173042,4.58204148063036,13.8343314986578,10.9117223053075,0,1,27634,0,227,0,0.00248324810792885
478882597,897.634112542521,0,21.4180184513333,3.85062915505496,11.9611534504095,10.6127992252579,0,1,29461,0,483,0,0.00204137601813563
613151092,903.731707975326,79,17.6035307028485,4.21486421593921,5.62825738639607,8.1858517672251,0,1,595,26080,0,528,0.0118644076267712
577317244,904.264341882394,95,24.052413705229,2.29634918862199,7.04220390202545,11.9029908646333,0,1,12152,16803,112,454,0.00639781283362223
86096263,925.091887327956,0,21.8399408509062,4.63459929172704,9.8658291567019,9.67342495672712,0,1,28210,0,506,0,0.0133474585801175
807505905,940.880970155099,46,8.30080810839464,1.24740797124693,6.10597793158883,9.71706960335195,0,1,27498,189,161,46,0.0113453397930999
319357777,949.278146804191,58,22.8486894386136,2.38290415845901,3.02094343823912,7.37414864120306,0,1,830,24868,0,556,0.00937251010014525
933431681,953.724803074765,136,24.3365992333611,1.49126223520893,8.30829235714873,10.5118613456855,0,1,28372,41,390,136,0.00341386921376084
807902481,964.610284000746,0,10.5437897693137,1.41456334305977,11.2163947270249,10.0427263824475,0,1,27899,0,204,0,0.00469183392513223
276158167,1006.43032545726,58,8.51099888815568,1.78581995722575,10.590520387322,10.908414110148,0,1,28707,1,136,58,0.00775141298282382
938345257,1035.27484273501,24,8.98163150680993,2.96546367309419,9.90916279702246,11.0679527330767,0,1,28572,23,179,24,0.00442734328719585
441493928,1065.08215645555,0,20.6017445636876,4.88072000432204,11.2672886677373,9.07800905971347,0,1,28359,0,530,0,0.0239214192734574
761974513,1089.67655751604,0,9.84711675146372,2.50458899514947,14.3861257070368,12.1315348831759,0,1,30030,0,180,0,0.00788983107180282
730779852,1092.92222962112,0,28.2755076906785,2.52731530674757,10.0209006261234,9.96345264040914,0,1,29157,0,569,0,0.00720441137818393
521166344,1102.82818244729,0,22.8228607315561,2.90732117451816,11.1394692842326,10.0686677412114,0,1,27098,0,540,0,0.0096468118495839
297421117,1104.35048784342,98,28.0533781156188,2.6567067718534,8.45778017573663,9.73936043555273,0,1,27341,41,496,98,0.00663288639354678
860247468,1107.66195204133,65,7.35125776121104,1.29418561613669,4.28616421138251,10.5778931659695,0,1,28515,406,118,65,0.0275200327815515
944329499,1119.38867244581,0,8.2452580585433,2.01184879990494,13.1964009017548,11.8367652651094,0,1,29889,0,171,0,0.0133474585801175
522598863,1123.94305905593,31,7.34061826643297,2.87405643079719,7.30582541520559,10.3598473591492,0,1,27071,625,129,31,0.0126089352308803
899471132,1134.3698691344,62,6.58411377140075,4.8643189274167,5.5558754004177,7.99498619079323,0,1,5286,23059,10,199,0.0352966126896442
872397652,1136.20464705967,0,22.1652992872308,2.53617821431393,12.5699895663491,9.73193968674932,0,1,27522,0,524,0,0.00591101737119491
756733187,1149.04177469751,199,24.2431850505508,1.52036620928734,5.97120002138398,8.91607549328458,0,1,26899,89,383,199,0.00790960508451411
27929134,1152.35064108109,270,22.2890660680887,3.08687873542401,6.89835061259505,9.26652327825103,0,1,25738,1860,299,281,0.00748245307125662
212387670,1162.18974354449,54,7.90169730002085,2.48408090946438,9.51044073253174,10.7060566447134,0,1,28446,58,119,54,0.0181332249789097
553713995,1171.16053553729,126,24.5163971863819,2.52475558186411,6.6461203660599,9.75463381775081,0,1,27423,819,420,126,0.0108327200070519
181999085,1177.75973780733,0,23.1334772064372,2.19210531980707,13.4602450994953,11.2683202985436,0,1,28290,0,552,0,0.00979649150872476
605422840,1194.4241290262,146,30.0255718267651,1.30769100211049,7.68959321745076,12.8886919335814,0,1,27299,519,439,146,0.00572033939147895
102686640,1205.91541991966,0,6.3450584738339,2.63239138205297,12.6036140830474,10.9757585239262,0,1,27058,0,166,0,0.0148544297101308
212272041,1225.19590270291,76,7.228375854693,1.41762219798322,11.090908661667,12.0198888961332,0,1,30180,4,88,76,0.0102775431066905
871048216,1235.06922882889,0,23.9230244008554,3.77435053982446,11.7164884004196,10.1084963451788,0,1,29564,0,572,0,0.00784139458547446
692027256,1254.4923275971,9,7.22536886570992,2.92543043609443,7.80193589067525,10.2777012344398,0,1,26842,1108,155,10,0.0129157507926348
212833641,1263.14805149674,0,6.03600486468523,4.46908781634061,13.8069752920014,12.1104246135289,0,1,27885,0,152,0,0.0064380506501859
459345667,1298.166784354,43,7.30732488484304,1.85283415653864,12.0436542825525,13.2134227039627,0,1,27572,16,117,43,0.0161016960649037
372919754,1318.85139420634,0,5.26915638325336,2.2994115348761,11.2243717799047,10.6386970213311,0,1,28235,0,134,0,0.0106172965978208
914522182,1334.80035960439,60,5.86614964748257,2.61074303481944,7.47005395686809,11.8310411966952,0,1,4161,24364,1,165,0.0158987210593008
168723034,1338.49990661188,0,26.8386142450229,3.23689447651917,12.31193558889,10.7256551464083,0,1,27577,0,595,0,0.019165581550938
702870042,1341.36311265816,0,5.15791518082258,2.59796997922965,12.0881597216647,9.46548270716942,0,1,29717,0,135,0,0.00811669778520661
297663953,1353.52428866275,26,24.258668371849,3.99804296795309,5.00344136919096,8.00287198869968,0,1,75,27796,0,614,0.0129553475760013
9669301,1370.19232226721,54,24.7444221186845,3.95876644441702,3.4241953555224,6.01498083406623,0,1,479,25452,0,622,0.0283349970380535
616704035,1387.38278784191,44,26.7222022645462,3.20987429308927,10.7319109693481,12.2356674147738,0,1,27038,373,582,44,0.0128289936126875
