"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
222502072,217.860046819053,49,17.6498463671794,1.83747178021687,8.900812107159,10.2285388060839,0,1,28302,29,320,49,0.00246872159937271
750242751,218.97260102579,93,13.5723457794365,1.97901243045181,6.25786083088091,10.8827294954559,0,1,26282,1699,268,99,0.0105783357773266
386352793,219.004566162443,86,18.1787750882785,1.41567661365831,8.26369069371866,9.5657747679441,0,1,26040,5,316,86,0.00356138257779715
200248016,219.260119492807,32,16.6266200655032,1.0881926276773,5.38812110335008,9.62964177206464,0,1,29221,53,340,32,0.00468449495697252
497848233,219.319401786527,28,16.5891540864145,1.10991384316101,9.44388472233128,10.8512015231209,0,1,29287,10,315,28,0.0022209187342531
834359789,221.445252827872,66,18.4880914971466,1.91410085258393,6.04066463184109,9.56037812866714,0,1,28989,227,290,66,0.031136436368883
962548062,221.458799780004,101,16.0049420250835,1.94393339411989,9.20203997398499,12.7674029039796,0,1,25601,1728,229,112,0.00195055093744115
780569342,221.650625986032,87,15.9111699473894,3.49132500442898,9.45046793712454,9.87210421431865,0,1,28516,3,284,87,0.000896194911079071
794543532,222.627491563823,68,16.6481635935088,2.96259381664806,9.81538077894269,11.562909174697,0,1,27241,123,318,68,0.00581511602549977
127560333,222.697103708153,0,17.9377674362852,4.59132174435666,13.1297498642004,11.6871449576902,0,1,27323,0,352,0,0.00347154627944421
598314389,222.768938588844,48,17.1264605797645,1.1942361930741,8.51631406025227,15.145365805465,0,1,28535,336,324,48,0.00850610266145093
733683055,223.044838541491,86,15.3601871718899,1.83141236961096,8.15607112674501,9.76347815618843,0,1,27807,5,268,86,0.0011896242549331
288864082,223.201702502467,0,14.2274785500296,4.00943985059313,11.6655147234319,10.8279785461775,0,1,26767,0,357,0,0.00426949545469901
682855149,223.333830845217,0,13.1446170077562,2.40531524375801,12.562074583033,9.41096193172564,0,1,28945,0,315,0,0.000239616527614743
803564803,223.369648788729,0,14.3499635291064,4.46543653281291,13.6442340282346,11.3256401571651,0,1,29398,0,368,0,0.00564074793736841
612080124,223.839228018683,102,15.4112446053068,2.38669187536778,7.31660564731835,10.600667065504,0,1,26085,998,283,103,0.00728117143176434
75634194,224.044638409403,45,11.9000777201727,4.0939387579556,4.14826782524076,6.79237235211806,0,1,72,27855,0,355,0.0245463043882227
427647075,224.388056723169,0,15.5505288959703,3.73949309459685,3.23950006940428,7.29014231369752,0,1,122,27876,0,394,0.00139869303120658
819568923,225.350837584421,0,16.96430071306,4.86780217512512,14.4656209999109,9.98456432516235,0,1,27947,0,340,0,0.00546715783850578
