"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
943064667,240.987551545718,28,13.0692729699168,2.00926998286077,3.84970333939388,9.17738510747653,0,1,3631,24023,15,344,0.00829126650418219
444019978,241.946275028156,0,21.5521021562016,3.26458701452965,13.9269871866034,10.715137955302,0,1,26779,0,403,0,0.0252955641360539
201211095,242.02892389134,58,15.0132564674022,2.03120959604295,8.74069304844688,12.8668765799826,0,1,25980,925,327,61,0.00396714259183664
865204852,242.229230275787,0,14.0338309348492,3.21194525534858,13.602467599937,9.58605950535119,0,1,28320,0,339,0,0.0106427975320693
895958959,244.16387939251,0,14.7503115576703,1.93953937585347,9.4191980204965,9.3952911398611,0,1,26877,0,341,0,0.000560815996579863
990899316,245.071418162135,11,16.2695583175935,2.75609122520841,8.39489960090543,10.2454220254854,0,1,27406,40,361,11,0.0169407216177497
682765729,245.639980459208,0,17.1343841297393,3.75500532349564,10.6928284589217,8.67948412176922,0,1,28625,0,351,0,0.0117253628354146
17016307,246.791409899129,37,18.2741774562054,1.06086306501742,9.86799871496607,10.9562780826605,0,1,27914,3,331,37,0.028310594093526
359041448,247.903206917539,0,16.6930674171589,2.33698959874415,11.7326677395496,10.4713697438165,0,1,28836,0,368,0,0.00325775018157561
762899039,249.058226123933,0,16.8359544823516,1.69553480769546,11.4192301772415,10.3128800933496,0,1,29248,0,362,0,0.0245866201955101
812138790,249.583653310869,0,15.7633467850048,1.1448359039843,14.4798580031126,8.78910665662845,0,1,29915,0,335,0,0.0519982920605811
509298938,250.297822603394,121,15.0603309178352,1.5763050454793,4.74410799928657,9.70773418578226,0,1,26698,1302,229,122,0.0117941003097926
586257761,250.451592129098,0,12.4696054586458,1.86660596518075,10.7741045032182,9.88805565811529,0,1,29036,0,355,0,0.0020430283460781
716735843,252.130918373769,102,17.9666622875673,3.54057550432331,9.67142007135886,10.0517574996429,0,1,26978,12,293,102,0.000640941166915354
159148764,253.458083319511,98,13.9250840819553,3.90389553703671,7.93041071591729,9.45629930137213,0,1,28829,409,240,98,0.00532221161211203
421258785,253.600078864341,0,15.4627523648998,4.39332657369738,12.0434736464935,9.86197956132595,0,1,29013,0,360,0,0.00690956482414349
427799869,253.805043291106,0,16.6853680126341,3.2115615081282,13.512652876909,9.70620430045052,0,1,27300,0,369,0,0.0103102463461992
735079656,254.538798614278,72,14.1259451082163,3.31796517904081,10.5748283114906,11.9033026910234,0,1,28036,23,271,72,0.00690423624937758
320814958,256.304506398151,0,14.2022706608446,4.62885280592422,13.0382394404601,12.2690398155846,0,1,28954,0,374,0,0.0177571076242373
610342825,256.392277574813,0,17.8697684539634,3.20905715071316,14.4108240026981,12.691929595109,0,1,29521,0,370,0,0.0304601090797324
656684662,256.53459805648,0,14.5224699898647,4.54162956938568,12.590910616602,11.6785727649748,0,1,27918,0,371,0,0.0225785618128751
465118809,256.881295543292,0,14.1827683598706,4.70468631676176,12.9357172056722,10.1959229860933,0,1,28919,0,346,0,0.00751996739300839
925856060,257.84491462893,0,17.461627144029,3.20363128904852,13.4287275380676,10.9376730490779,0,1,28745,0,396,0,0.00723426276617628
556617266,258.139497171587,0,16.611836537558,4.83851161966086,13.2943841209302,10.5165260554177,0,1,29272,0,358,0,0.0218116649374841
780639575,258.654209322021,57,20.1627077069943,1.54570797503383,9.69406714949138,10.6412158362467,0,1,28576,1,347,57,0.0342790248027931
357667720,259.701752015654,0,15.2493411290909,4.72079015530284,11.5798998939878,11.4491402770129,0,1,28378,0,345,0,0.00451435591135859
524177128,259.840335590916,0,16.4522938278373,1.36973928094798,12.8543002472418,11.9259772451717,0,1,28551,0,374,0,0.0141816782272155
867240331,260.361287444966,66,16.0823718775525,3.44178419311766,10.4874965557279,12.4562682785168,0,1,28714,379,287,66,0.00112333872597398
187904708,260.436172602809,55,14.7384950194258,1.28651926213555,9.23704522223645,10.4862286802768,0,1,28828,1,291,55,0.0040849100069142
666591855,261.224041772575,0,14.4994953339499,4.67661538652856,13.9112572457577,11.0597993006913,0,1,27888,0,339,0,0.0125407658014416
772879313,262.135461164643,4,15.1765033372829,3.02974715130969,12.068176177083,12.2956594724946,0,1,28823,6,375,4,0.0079453376960087
473564615,262.649957167329,56,12.2837250906109,4.82843361042595,8.17867284033134,10.0416202704611,0,1,16011,10934,180,150,0.0723620542388742
529188311,264.276370491196,115,17.9324294756241,3.43173452963245,12.6588994896999,14.0057074286766,0,1,27830,49,258,115,0.00563622946937208
11386315,265.399698568028,0,13.8070626245786,3.5505034657643,10.057666079795,9.95591706279711,0,1,28964,0,333,0,0.0040510367061281
615113370,267.563076675389,143,18.4546138689813,1.52887247886057,6.54911268863363,10.1692678354443,0,1,27951,374,229,143,0.0135257658777347
932604895,268.983270855271,123,17.3327711854033,1.56889694076101,8.9071655383854,9.98490924819633,0,1,28183,9,245,123,0.0054715376219183
48897314,269.053897946118,82,15.0789071317758,2.52694512345642,9.47251540103206,10.0497371657299,0,1,28394,1,290,82,0.00483209991966937
559865601,269.250812440743,0,16.1240330272333,3.80463520289949,12.3100929390556,9.42008463358552,0,1,28667,0,374,0,0.0033002859917942
698921739,269.89627637298,0,17.8806143321573,4.89789841048303,11.1381873702411,9.1577422237076,0,1,28564,0,410,0,0.0276885909112871
543410895,271.307943119991,0,15.1235686052451,3.88237269033849,13.309156331927,10.7072521915051,0,1,28494,0,403,0,0.000942700047223474
516237180,271.381650079735,0,16.7591821651159,1.05651853381184,11.1760180557559,10.2092848750126,0,1,28024,0,394,0,0.010766663870385
320695706,271.385334902238,0,18.2094272108589,4.30404250756483,11.3025576431825,11.2233658186689,0,1,27708,0,354,0,0.00213401183588794
97636121,271.409285029087,4,15.9945661213926,3.27274319440061,12.5362410790084,13.2760318978744,0,1,30187,29,365,4,0.000235482496904484
677608181,272.183761455381,0,15.9587887991098,2.0436700648436,12.8941201567616,11.30039128261,0,1,27118,0,402,0,0.00821733211516203
858797852,272.860770357338,123,12.9992174966174,3.01430674797909,12.7841135490408,14.8719073465233,0,1,25746,1701,244,135,0.00337683358936361
853311645,273.058601768924,0,15.3536402329871,3.82773871080547,14.3280001967051,11.2921871954149,0,1,27322,0,374,0,0.00773242747594264
753537831,273.768150083241,0,18.0869471884434,2.96340785367607,14.2570654546665,10.6770483824307,0,1,28816,0,393,0,0.00410044900179283
138932119,274.014598151266,83,14.5919851532574,1.37169090900735,5.36909221920819,9.9119703686581,0,1,26156,390,301,83,0.00245635841517612
959802226,274.135003237456,128,12.0701979695024,3.10955219518019,7.26913451258997,9.75427543972194,0,1,21118,5700,171,162,0.00207437134984359
466084935,275.121791212546,70,16.0801160354221,2.11478919774742,5.19056598756315,8.56094554896424,0,1,27829,791,304,70,0.0207532791452928
57566872,275.247161656574,0,19.0293464726743,4.36374486617976,10.6666536309961,9.27664425740116,0,1,28541,0,392,0,0.00271916982032697
666653140,275.695484184997,0,15.9114844825034,2.50614799853599,10.7477715561738,10.0305169067839,0,1,28210,0,348,0,0.00128198296435626
326264192,275.934774901606,0,17.9300788602679,4.34926498969077,12.976493712393,9.8899690433305,0,1,28362,0,412,0,0.0124341608653186
156567859,276.175668732783,110,14.8282831665472,2.32524231561124,7.35512819480229,8.94355364571613,0,1,28502,5,267,110,0.00313883540986912
642446687,276.307799383224,0,15.2669276842571,3.50632727625131,13.9004801115001,12.3979436505605,0,1,28627,0,362,0,0.00899414404631359
221455907,276.716461382405,154,15.1697045457983,2.28877852568628,7.6026463337913,11.8312413804073,0,1,14390,11319,85,316,0.00174865867342594
325828367,277.0252696055,0,16.5098151233708,4.80032458830177,14.1420695457212,10.9471067866801,0,1,29194,0,379,0,0.00573242322527368
774043453,277.33553685022,71,15.7275011285577,2.97165955894639,10.3908102079151,10.9735882602813,0,1,29100,1,288,71,0.00153466576717721
36854444,277.45089655649,0,13.778811261022,4.5946352748659,11.1415836067927,10.2258691636139,0,1,28688,0,361,0,0.00482949777560995
952799120,277.704879323357,0,16.3968778422647,2.06608034307319,13.6146871802549,11.0265789826036,0,1,29144,0,353,0,0.0101836469470702
902800155,278.337924113837,0,19.3696538942156,4.8768780110507,12.6381216139456,10.1585268321945,0,1,29394,0,386,0,0.00764220527030268
467341220,279.252573846688,36,13.7696969132584,2.10561023048271,8.26522985416648,10.6174803178868,0,1,27283,258,326,36,0.000446087884325019
985329047,279.272268583904,119,18.0507300720701,3.25759206136904,10.1336940780985,11.3624888290226,0,1,28762,35,256,119,0.00406744129389431
