"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
99871494,405.594625210936,0,13.267741623552,4.36090567272844,10.6993274589377,9.83558187701118,0,1,28298,0,322,0,0.0183843493129783
256323982,405.963052506013,138,14.3320143660968,3.27660101600888,8.14203926692347,10.9528466823885,0,1,25212,2559,249,152,0.0074747737983058
443353543,411.41584801755,62,16.3722719274092,2.64010405497535,3.56665187567369,6.9367951371449,0,1,557,24428,0,392,0.0195570688631761
875359927,420.409324349496,0,14.4771464116793,3.2037475600853,13.0247915437076,11.0661371660718,0,1,28688,0,306,0,0.00388398747762017
290880097,420.596005687168,129,15.5780098362913,2.07429919140167,7.18903612314411,10.071277875481,0,1,27817,474,202,129,0.014695456761207
938519092,422.272423916125,186,12.3587939952464,1.94030382393216,11.1956528425925,11.2866699890813,0,1,28294,1,117,186,0.00982510666275456
162627173,426.002347411373,0,12.9909459478933,1.58330890306939,13.9253470542311,10.5143029375137,0,1,28974,0,305,0,0.0198164843613404
726561712,430.492740937638,0,19.3271827390908,1.72975422704814,10.2547918562269,9.89008700444013,0,1,27808,0,437,0,0.00727057893043839
164451237,432.172419295818,0,10.2651647258992,1.84263816985347,10.2279769610678,9.98086207052493,0,1,28969,0,301,0,0.0180293406466673
616995946,439.893168848983,0,17.8852528294034,1.01165341046495,14.453855600612,9.22903434124328,0,1,27506,0,407,0,0.0266399088177951
16677229,443.110595675617,121,11.1944181164015,2.70310196603111,5.52948343412553,9.7899400438364,0,1,12122,12700,66,255,0.00975456743543223
769448935,447.453908240838,148,20.1364997364702,3.66935799864709,8.18607267271355,10.0979449746005,0,1,27302,1090,291,151,0.00373763753071131
594445341,448.141718656052,0,15.013750313566,4.16946787014532,11.9698418691106,9.65762092179168,0,1,27289,0,307,0,0.00245569529843049
392165155,456.224725327333,83,16.4969264101957,4.29239390641712,3.07952626711933,5.79338027659886,0,1,415,25874,0,461,0.0137061626108063
188840215,461.389206635786,0,17.3701833806374,1.72454154879589,14.2702352170389,10.2312145367456,0,1,28095,0,416,0,0.00750141129297143
976179830,467.725346758116,57,11.4250567597746,3.95669204548853,8.46120921933265,10.1187420005804,0,1,26779,1062,270,59,0.020794964214626
722723999,477.275601722946,162,10.6930663447811,3.62117749679904,9.02715746692537,12.7666751065201,0,1,8468,16725,20,326,0.0125887704197866
544349363,485.553292646647,99,15.9418707637558,2.80651448367035,8.20481864337123,10.0045911608422,0,1,28886,22,299,99,0.0145169528958298
205046807,486.425739450535,77,9.65118255829087,2.01429512913808,6.31804367011759,11.5615125620985,0,1,24350,4863,165,115,0.0342604921121636
616017224,489.332198000499,165,15.8359171853218,3.58230062724507,7.20763712752952,9.32276412692443,0,1,25700,2454,253,180,0.0207122109289766
818076793,490.276452626475,31,14.3516335425466,1.39885166405179,11.8635030836512,12.4676835569913,0,1,28396,1,267,31,0.0109801627435719
640060304,493.163258972118,64,20.7005707079541,2.17586738770656,9.89144729146082,10.7501803809792,0,1,29777,1,379,64,0.00599512467222468
947397795,505.374118846622,137,13.9595686698335,2.84372374457888,5.58152209481236,8.77793848280612,0,1,3234,21832,5,404,0.0242165718315486
423991407,505.657987181059,104,12.2580208825061,3.41111704649094,7.13669395121735,9.77412346584767,0,1,27116,770,194,104,0.0260917625458239
772326652,507.129174865734,117,14.9479537078188,3.69383655026076,8.00557552041739,10.4643118746361,0,1,20561,8055,209,221,0.00424665213136523
20345020,507.871046625027,88,15.444935964723,1.48344350942113,7.62756929583901,9.99933878914531,0,1,29087,6,226,88,0.00925022689907443
549628629,512.645101410323,130,16.9310874811606,4.27830387249957,6.80452672668485,9.08735088613415,0,1,262,25531,0,495,0.00517287667030498
855105203,514.381181615346,11,18.71705440496,1.74629863735402,10.2658792159415,11.7025489029382,0,1,28079,9,427,11,0.00483279135288007
145066961,520.775383442804,69,21.4207369631712,2.41993582355344,4.41180996900311,8.42735804412718,0,1,762,25228,0,499,0.00846390326013235
482697440,526.121658934509,51,12.9318863059983,3.39278590837204,10.2157504286337,10.5602282424463,0,1,27108,4,235,51,0.0141836126259314
565610890,530.674099612936,49,9.82703097650674,1.50495884736439,8.10006664399411,8.9021919657088,0,1,29057,4,216,49,0.0165554350331958
962504358,531.078148674938,0,12.6191878915501,3.13424020563929,13.3165465421567,9.92242427038319,0,1,27958,0,284,0,0.00829307506301091
838079784,540.632037526449,183,18.3815337160427,2.19144768295538,6.13817311654357,10.7938902567225,0,1,17199,9156,130,332,0.0138054775256593
265861046,542.789093479226,0,12.789598421102,2.94003488262407,12.9245964226375,10.3285249993177,0,1,28496,0,291,0,0.00243532848676722
801547256,544.637494118795,0,18.7754714459455,3.57874814824388,13.12764370881,12.4280929441817,0,1,28970,0,418,0,0.00875110714901216
536119132,551.026315161082,148,25.3187010986716,2.54473196687469,8.50624878942191,9.6047076878813,0,1,28686,30,320,148,0.00877150167838487
52340010,554.161528798238,0,11.6704591774559,3.88635661697184,14.6289596143747,9.67575057928841,0,1,28417,0,270,0,0.00966230331162784
62508087,560.696887810161,27,13.2560660620422,2.49788680802426,3.27414606927415,7.76870630412216,0,1,241,26023,0,321,0.0137100187997426
90920751,561.521148310551,0,10.9161513400483,4.12362299806555,13.1409215561537,9.50364064441158,0,1,29178,0,287,0,0.00307909325613391
891917530,567.905802048192,0,21.931653279494,2.19289625391308,11.7624077622954,10.4633775206494,0,1,28518,0,452,0,0.00481612655511153
237230747,576.588241295294,124,18.1401332491421,2.72516435694623,6.29265589012413,9.33854106094283,0,1,28286,321,340,124,0.00410689458503141
509716012,594.013467860789,77,18.0150580185726,2.73181120589563,8.05251058041772,9.39199624219474,0,1,29563,90,354,77,0.00117367789998516
470204755,597.539956822973,0,11.606744137612,2.44796346903012,14.6368661973752,10.5866228124205,0,1,28739,0,254,0,0.0143353913590563
230576104,609.693365553538,80,19.3718530005347,2.40895928568464,7.64275192557899,9.5801962835235,0,1,27923,174,387,80,0.0059668150200195
441598136,610.180301222516,122,18.4780317821701,2.65406233864261,6.48303655307254,9.36649626285432,0,1,24535,2932,301,145,0.0068258635762295
806164463,610.865779038243,135,16.0499806833032,3.51061849371295,6.6016492663285,9.26221637326838,0,1,24262,2294,282,171,0.00306884259404165
49624119,613.534025136341,0,15.7569167667318,3.56813229356752,12.9591982877683,11.5557853648168,0,1,28148,0,461,0,0.0058335770198415
567843711,617.37427869972,168,13.5220169636059,4.0941045096955,7.34053958486244,9.83455333234321,0,1,2819,21989,3,410,0.00634311593409892
659717092,618.844083756159,154,15.4356439181073,3.65859000482486,6.26450471792355,9.70100672605216,0,1,20867,4215,225,201,0.0112376286285936
11191785,619.511097560003,135,22.9322262778602,4.08063435874463,8.78857783705248,10.9498663047205,0,1,28404,80,369,135,0.00464809208056389
43823084,624.022435494109,153,20.1463771409792,3.30518362236583,8.60202519624961,10.7103569688001,0,1,26804,27,315,153,0.00453466461357903
689480647,626.432757764151,19,18.3824490091042,2.98418129209825,3.56708573155054,6.9188115000933,0,1,229,26274,0,479,0.0101165702003049
621984713,627.836762224067,0,11.3045272635526,4.33935874023054,12.2072368059724,11.7702228920295,0,1,28260,0,265,0,0.00656072950823582
839630469,630.567204982942,0,22.9256889802465,2.27211556657818,12.2973739883504,12.0470719284965,0,1,26942,0,492,0,0.0111369618807727
848398333,633.044232261854,134,17.113516847499,1.72306664444228,8.1856126030684,9.73152391124935,0,1,27639,26,331,134,0.00326132810088538
931001889,671.137839791499,223,20.1783194164192,3.53042687133229,8.78678305716933,11.0357889168917,0,1,25641,2055,279,231,0.00487728371771612
717161403,678.099550213684,0,21.7299358004036,4.0284168217765,11.7219453595394,9.13304985369128,0,1,27984,0,458,0,0.00469020982169413
743865431,680.269799417849,38,12.719566828189,2.30971919173162,4.36800516753472,10.2341349886174,0,1,5069,19889,11,270,0.00381445317495178
186614054,683.469092205346,131,22.7501051787973,2.16163910875839,7.09363439262486,10.7529743850821,0,1,26454,1450,343,133,0.0075303516118538
282769670,692.582125094201,0,19.572421204484,2.46977709005397,12.5745843533332,10.2152739700993,0,1,29148,0,447,0,0.0045680920578653
666858259,706.141628853589,57,13.4281793569824,3.13307476587859,10.7121674605571,11.8773122987639,0,1,27845,9,218,57,0.0016447932208305
873625356,710.560342265173,0,12.4630518326028,4.37479190697453,13.586206377666,11.3963285163186,0,1,28111,0,248,0,0.00708839679069986
