"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
495212489,1057.71026278466,0,8.05576945094817,2.84462694421933,11.0885325288484,11.0877710396287,0,1,28154,0,200,0,0.00568933457102558
784835051,1061.77210360793,182,21.6044767807871,2.20154431218709,8.47879295532149,9.78048933910446,0,1,29223,7,346,182,0.00548244967753374
553502642,1066.64427059822,0,22.5026298150217,3.60216933060554,13.1778172123622,10.4988464495657,0,1,28065,0,531,0,0.0109993801706494
49997567,1085.7918769267,0,27.0190380200077,1.98674778345139,3.12930972609863,9.27842850480954,0,1,19,28197,0,589,0.0124878020432713
428605882,1116.55228269884,0,24.5036602828853,4.64872409384075,12.6380422530631,11.0015788532882,0,1,28456,0,558,0,0.0213587102020585
688325979,1160.48912101751,47,7.1308982697665,3.64851297248333,10.4348734721023,10.6208529964587,0,1,28945,1,125,47,0.01267319889227
36453875,1161.35911758594,167,25.5236326270121,2.55628977058295,10.4501668686511,13.1168627110824,0,1,25926,1330,408,171,0.0119357498187974
977154495,1190.33146644118,25,8.29782410917616,2.42973791009343,4.52746972940996,8.64719328713911,0,1,312,26765,0,175,0.0173857863647917
263562870,1209.88966439093,178,23.4039655273033,3.13442829491796,7.96080945315859,11.0705164791721,0,1,25474,3294,362,220,0.00544437711032865
280930755,1210.29004788109,0,6.08451195734317,3.57910789301165,13.5439319915989,10.3663351849574,0,1,27348,0,159,0,0.0220635169949528
336529210,1229.20665471677,131,27.3546158295831,1.62746122574652,8.95488845945672,9.76351361752253,0,1,28052,6,456,131,0.0110733093769396
306069162,1271.73739427604,37,20.4110707141445,3.40317042827349,9.50151188687639,10.9957503337352,0,1,27791,145,518,37,0.0105080285486063
499069836,1284.77702345582,66,6.32562128001435,3.27920944029285,10.284990148046,11.6702640478023,0,1,26499,37,78,66,0.00743785672918744
303000814,1332.5967131882,0,4.91630122699725,2.13725611636547,11.5941473211058,10.0669969260783,0,1,27595,0,137,0,0.0166757844358318
534281147,1342.73526802568,153,27.5102348277516,1.18038385394715,6.62863810090782,12.4691494902985,0,1,28441,182,463,153,0.0129229170970438
453878254,1385.24582655931,43,4.3693745752365,3.8610660732241,10.4039864377894,12.7628488056257,0,1,24575,3989,68,51,0.0110562735163597
176924419,1398.29002714029,21,5.97077421522288,1.84155135384612,9.32060766611103,12.0217143015748,0,1,27629,162,109,21,0.00577406934123235
575724411,1453.89098628474,54,28.4955651169337,2.320343878034,10.554292246432,12.43819129707,0,1,29997,65,563,54,0.00742239340958414
279353419,1519.97203921651,73,29.9671403999693,1.19159057714016,7.27185659487432,10.3322953947111,0,1,30281,4,570,73,0.00676914705083248
334271106,1546.48698668951,0,27.3719963188042,2.51493501734727,11.7740690814941,9.88520289916995,0,1,28492,0,651,0,0.00545147538557028
590140013,1564.93066939082,7,4.35695515095175,1.0414376528092,6.69962832392982,9.49103498305533,0,1,28245,18,83,7,0.0224475856241242
895412965,1583.72851208785,0,3.89013826046936,4.1440700317305,12.2005165814774,9.83576482936495,0,1,29308,0,92,0,0.00944199666686367
784215573,1585.76984458653,236,20.5107266864186,4.17107348322125,8.2322345734467,10.6775093070214,0,1,15276,9516,219,407,0.0170635933762
598546910,1618.46037949651,29,3.35693723052551,4.45796740738542,9.60939480242926,11.5736692633536,0,1,20399,6744,42,39,0.021142090423133
407952098,1632.87629660057,106,27.7513974116308,1.32581580560244,3.57960733119787,10.2208809504749,0,1,25481,2554,517,133,0.0176761739603243
802230892,1645.12066426752,0,27.96578353969,4.20611522138552,11.721939586346,10.3481055394685,0,1,28348,0,629,0,0.008375964785121
80140590,1698.60884255322,0,3.57500374179103,3.3038146280482,11.1723463795245,10.5370770820962,0,1,29344,0,73,0,0.00893436243746239
989328736,1703.01820307359,0,2.01807570169953,4.92149704559386,10.5578335363542,10.3046298005943,0,1,28504,0,68,0,0.0351790520975081
816080835,1711.81833148264,27,2.74989313183812,4.74321037817355,9.50806680229736,10.754792101212,0,1,27564,633,46,27,0.0262876433256105
779757721,1719.6950311029,219,33.4343851752149,1.31303774357177,4.85741209551736,11.8720759004777,0,1,28009,200,489,219,0.00879476302437705
188647459,1761.53086830745,27,2.32090458482848,3.399914373287,9.42830048952836,11.2426032913094,0,1,27102,291,30,27,0.00815471288513666
458697751,1798.77402694168,121,31.0598938741172,1.92505338342932,7.86580305582064,11.729867992083,0,1,26814,609,570,121,0.0050255788710726
490704989,1818.68139045848,0,30.9709294799402,4.14842019796476,9.58311292201277,9.28075987798705,0,1,26535,0,695,0,0.0110365653639241
367329070,1903.89075316836,0,28.4175289233003,3.87697475816028,13.470224075449,11.4433248003227,0,1,27945,0,706,0,0.0121451489384254
994058806,1938.88653613356,0,1.50703202084938,2.96310818572422,14.6419346531366,10.4876495414298,0,1,27514,0,31,0,0.0169282656709814
602078705,1961.68320582096,0,1.22672377670808,1.09389528290542,10.8522997180578,10.2560826711487,0,1,29813,0,27,0,0.0190625405454478
969427474,1987.92857014532,77,30.4294110198817,1.87455330258001,6.68944443784864,9.16307476043852,0,1,28412,96,640,77,0.00969218782278286
465479148,1990.31856746602,0,1.41809175038776,1.37212487778859,13.9509804370118,11.3027009944133,0,1,28484,0,22,0,0.0124772992661113
817565284,2184.99748283608,134,34.2905946369459,2.20468342519053,10.4472062409463,11.0428767258188,0,1,28717,2,644,134,0.00320471696126369
672474103,2188.60617745633,0,31.6739369599047,3.16012426877555,14.0458065555317,9.36714808861633,0,1,28906,0,725,0,0.00952214943992702
496948417,2250.1033309606,256,28.7340758315131,2.228000664335,7.08722941695091,11.6787569790774,0,1,7054,18789,63,732,0.00628197358884074
14957799,2271.29500505769,317,40.4554862164746,2.8257052322744,8.47821102474677,11.6310693763931,0,1,26764,911,493,320,0.00437520984069849
262256667,2352.02274648865,0,38.8246128327947,1.75368782999948,11.2347365042342,10.2639048085776,0,1,29219,0,775,0,0.00658524127933651
72053798,2424.03980990412,193,38.0124565375043,3.17017740270196,9.93865067553409,10.6572529982429,0,1,27863,13,689,193,0.00620441835934888
281082384,2554.19047840994,0,39.0164975670752,3.7728630693939,12.1705104147733,10.2888768234655,0,1,27712,0,815,0,0.0058631753495847
104751908,2648.82558882234,243,38.0155913176908,1.64444991368992,6.0194485809592,10.3339432304209,0,1,28537,710,600,243,0.0052266020259155
651913368,2705.67533159468,0,30.2603979633144,3.29418531178797,10.7203445036864,10.086969979687,0,1,28247,0,797,0,0.00443433429800524
243339302,2812.05583159368,0,46.5561174755474,1.85096836247444,13.0609975280935,10.3588640822524,0,1,28702,0,849,0,0.00794365692524378
129315391,2854.88931484217,0,42.9324999387065,3.18561390680111,13.4900264108489,10.7236709106789,0,1,29792,0,928,0,0.00931210202581098
670243869,2951.6514021815,104,36.4486050977739,1.30043608012187,8.29702274348154,12.0298785994137,0,1,29379,149,748,104,0.00687710792883618
338382648,3064.01615530989,0,39.3995061036198,3.81216617107475,12.8843633255889,9.44421731444831,0,1,29703,0,941,0,0.00323681351018235
270419593,3161.1013903385,0,45.4753594431482,3.11622622866968,11.6700354412633,9.27340056552773,0,1,28604,0,995,0,0.00502557887107259
587296842,3181.15765091892,0,42.3339916751883,2.69776464909943,13.5690488893943,10.9213097004639,0,1,28450,0,927,0,0.00540062207040637
648505959,3248.46040456091,137,36.46547611088,1.48319633537185,4.01712490048856,10.0083203839588,0,1,24206,2333,742,202,0.0136807424823643
668367356,3258.89705268516,115,42.9867881270248,3.31329945543402,12.2676628108781,12.6990754508959,0,1,27899,2,827,115,0.0045157375363261
974505259,3271.01574438278,271,39.0502246898743,1.06598216813588,6.32313372101904,12.6109265865608,0,1,29707,31,655,271,0.0091374161292229
648245580,3371.25807377602,0,42.3605781723074,3.67044108888449,13.7701938517314,10.5953644318164,0,1,27628,0,993,0,0.0064736270203647
52546149,3374.64457387737,170,41.0109450503267,2.6091411951346,8.07466430917544,9.5257527644341,0,1,28643,45,763,170,0.00476785687768426
494151621,3380.40234291719,75,42.1765752958052,1.46484827461876,4.55886213240722,9.88609590886291,0,1,27090,1308,841,78,0.013569062951896
703855839,3393.71080087859,87,40.474099365661,3.38208756972298,10.5310512504388,10.9506760086817,0,1,28164,1,835,87,0.00476107471996351
125351497,3489.19847529486,271,43.6374316833693,3.42740098710625,12.1447194398716,14.1011127823693,0,1,26707,1431,743,285,0.00631787058077698
856622415,3545.52619508022,0,45.6958567233702,2.78342680439581,13.327047404432,11.083742892512,0,1,28476,0,1004,0,0.00454367404781906
508174037,3583.79128856578,190,49.9780144167465,3.83965584436422,10.1230812745197,10.3377366039922,0,1,27788,1,929,190,0.0025127894355363
696746597,3587.43431995626,0,45.0274345317382,1.70730980940385,14.820856657101,9.41185807428129,0,1,27636,0,983,0,0.00826428525465271
621295320,3601.61658148115,189,41.3159925724319,1.27219444683037,8.55793135659749,10.9990266385836,0,1,28673,29,807,189,0.00783649586675727
375149459,3621.46682989089,0,41.6584077922782,4.11824687505222,10.5832700979073,9.97319218999565,0,1,27504,0,990,0,0.00779831204131954
858862762,3679.86562254656,0,37.3276248296799,2.9857621984021,11.1551112869042,10.726378435743,0,1,28764,0,941,0,0.00357080603997264
