"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
413356303,253.63556532947,161,10,3,7,10.2705604297009,0,0.925758327937625,19307,9358,67,235,0.00581753528206046
641643580,254.493614851139,93,10,3,7,9.83422251369062,0,0.719629769428163,2822,21951,0,318,0.00958679150633655
573476721,255.207758502754,133,10,3,7,9.96976428813168,0,0.845627192437654,15559,9220,64,203,0.0115782274524316
100691309,257.386868351903,79,10,3,7,10.4840804569095,0,0.822389335907789,8657,18881,53,225,0.00979326225319977
431000487,263.264125926796,43,10,3,7,10.2787177858613,0,0.406789002530393,7118,16933,46,246,0.0084615770988373
231578253,268.22192304135,118,10,3,7,9.87547654178059,0,0.654123245383646,15612,12207,80,201,0.00706839558104301
507736759,271.981617025857,71,10,3,7,10.2856093621616,0,0.574434681261393,8394,16517,51,251,0.0111543287539004
267554366,277.364381274885,136,10,3,7,10.0626271686072,0,0.668138971265649,5654,20536,5,321,0.00778140867731477
411811070,278.30379084734,115,10,3,7,10.0871814045798,0,0.923071868894329,10075,15417,29,250,0.0133626983794626
178807723,280.665281073381,59,10,3,7,10.6840271260137,0,0.780862188837308,13477,13647,96,182,0.0158921103534144
167541164,281.804897047585,134,10,3,7,10.0375620552616,0,0.482387528654789,17005,10928,80,225,0.00882275878666646
926719596,286.16428847779,123,10,3,7,10.3331472504666,0,0.82925694792013,11405,12815,48,277,0.0120985972255746
1000886,286.218448042749,140,10,3,7,10.0881897912353,0,0.700114411904421,13193,11459,77,259,0.00953483401106097
201656882,286.667054263304,128,10,3,7,10.1568759737668,0,0.852796019656744,8829,18186,32,309,0.0106657350665479
810691461,292.661920994174,112,10,3,7,10.5352639394509,0,0.558961108086378,3636,21096,0,339,0.0107107057717853
651969654,293.119429584598,99,10,3,7,10.5292901885616,0,0.512043968151307,5826,18272,6,299,0.0102306910604105
679992927,293.383707795781,97,10,3,7,10.6003822311474,0,0.226159679333549,9716,15158,36,243,0.0175824978677139
676841492,294.178517230609,100,10,3,7,10.1723537421908,0,0.714654273202797,4878,21653,17,280,0.00923388115486989
454873302,296.109776940918,123,10,3,7,10.3855200953264,0,0.788168660929639,9414,16287,32,241,0.0111997468007881
296369160,296.386571895557,67,10,3,7,10.4091606824732,0,0.722267490666798,1901,22955,7,294,0.0127010889236156
166838584,297.541593731028,58,10,3,7,11.0432234545197,0,0.407980227626754,4177,23205,5,292,0.00603121971530998
199148613,298.285098521532,85,10,3,7,10.4031943777096,0,0.574014813835366,4406,23236,4,297,0.0114432195573269
48482021,300.447998828416,103,10,3,7,9.96108516090991,0,0.825526838332348,11141,13939,65,252,0.00850098758385866
629878099,301.811199262055,85,10,3,7,10.1655895164448,0,0.471825155915312,3567,22287,6,329,0.00484611084712896
327770289,302.547516929159,100,10,3,7,10.6839911661223,0,0.993567300201863,17893,10105,91,191,0.00888491206390037
1999117,303.814087889288,99,10,3,7,9.99453533271804,0,0.986590491233974,13734,13090,122,192,0.0178765882718034
880961504,304.4552512275,75,10,3,7,10.5463449322275,0,0.661610061083511,9291,15214,48,210,0.00695397668475875
576549404,305.13275799232,128,10,3,7,9.99061802887996,0,0.579448179924994,16467,8011,89,196,0.0071593818730291
141899335,306.055550513301,105,10,3,7,11.0212912174728,0,0.997141342822612,14358,10355,91,173,0.0119882480623294
209431380,306.90878123638,134,10,3,7,9.78736684615117,0,0.832766976506744,15972,9889,92,216,0.0100069690771435
509275820,307.00651458886,97,10,3,7,10.1278773941287,0,0.689444447819669,14524,11709,94,172,0.0100492132142893
637787058,307.449182792864,56,10,3,7,10.3465428631745,0,0.414468987211144,2871,21258,4,313,0.0129562212782197
291435427,307.658902032754,112,10,3,7,11.0840276938344,0,0.59854738009225,16315,10907,122,185,0.00590070223224866
511130431,308.097387200865,50,10,3,7,11.2068659644264,0,0.913946116603858,1767,24809,2,285,0.00776504184247187
281033372,311.839702411351,137,10,3,7,10.9706782255249,0,0.779504337820676,19265,7714,108,196,0.00798211544760134
90592366,313.003194871873,96,10,3,7,9.9974242053699,0,0.791322939067246,2842,24884,0,311,0.0110488086959177
296098860,313.268255653202,103,10,3,7,10.0768755682264,0,0.999229348490977,1483,25315,0,347,0.0107742977801242
543465477,313.407083519183,60,10,3,7,11.3062152778391,0,0.878993432392322,9783,18169,55,256,0.00574633528195942
255733614,313.572958017747,72,10,3,7,9.9902234152429,0,0.919693000322072,13799,10252,112,164,0.0159663288717927
120947883,314.563189200517,91,10,3,7,10.1609932063017,0,0.869872780592838,8422,18703,29,251,0.0130491791403756
406454226,315.776819921919,91,10,3,7,10.1091256792805,0,0.535472578941933,2621,21716,4,320,0.00724429758637299
940973053,315.911379978626,142,10,3,7,10.2456412974573,0,0.553251431951246,4097,22888,5,342,0.00950362623242537
405076327,316.102831369793,106,10,3,7,10.5553238971024,0,0.490895307301446,5667,20203,15,288,0.00835539102391334
558535912,317.118274465538,78,10,3,7,9.93865390068885,0,0.927166092284075,14751,12462,88,194,0.0142437062712812
848026315,319.620086978275,78,10,3,7,9.97451101748508,0,0.937144146816706,13127,12958,73,193,0.00872194715863567
627049965,319.620086978275,103,10,3,7,10.553816410757,0,0.527289016683878,2729,22623,1,346,0.00667125832328197
981138316,320.346687199977,116,10,3,7,10.1756834891648,0,0.642566567483694,13588,11365,59,224,0.0116798021549814
935668888,320.906528447148,100,10,3,7,10.2634925236211,0,0.496061643881353,7259,18971,20,255,0.00667433962949225
807690386,321.899052499382,72,10,3,7,10.0499814563683,0,0.593524609148852,4835,19685,10,283,0.00773564238587001
310038601,323.929004567359,73,10,3,7,10.0336088044178,0,0.720041139611591,12866,11480,102,196,0.0108168614459364
550219903,324.32237048961,129,10,3,7,10.3902246710412,0,0.543582958470239,15862,9734,92,220,0.0092684881616949
913061622,324.33316204175,81,10,3,7,10.5683972231522,0,0.8767818669728,11958,15055,59,189,0.00610672848403066
735905479,325.061532636515,104,10,3,7,10.6730184352147,0,0.889596155738556,16816,11700,101,195,0.0125151898939442
263718904,325.079990156269,74,10,3,7,10.4432515005082,0,0.421658147691038,1390,26490,0,318,0.0109836344704484
724946117,326.262164524175,97,10,3,7,10.6084347857448,0,0.327897485662912,3258,21828,1,312,0.00952094899551404
129950432,326.712411763006,125,10,3,7,9.94256879622626,0,0.650398332592677,19537,7037,86,190,0.00940583472558554
589159371,326.886830569847,167,10,3,7,9.62973723543572,0,0.737013281037672,13456,11866,79,255,0.0059776464686569
478000733,328.028962135968,86,10,3,7,10.4582217762258,0,0.310898926207264,5213,21476,11,279,0.0131340895044952
69987771,329.144345234731,109,10,3,7,11.0580621857433,0,0.455455156072126,1949,23301,0,345,0.00595562320936633
