"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
7078497,479.598790657358,75,10,3,7,9.60928297025323,0,0.979132168693468,27380,2207,189,80,1
532533065,486.820295386295,49,10,3,7,9.65558633558674,0,0.680649345973507,27405,1443,188,54,1
768408224,487.605373227162,88,10,3,7,12.0957699787931,0,0.20414068736136,28645,7,187,88,1
901256670,487.701753123771,23,10,3,7,14.4024929368016,0,0.0572414859198034,198,25802,0,359,1
501925148,488.377927429158,38,10,3,7,9.89547931447148,0,0.371555662481114,28812,368,205,38,1
291163709,500.382853423256,55,10,3,7,10.2767512673103,0,0.68445506459102,27859,567,199,55,1
598896529,506.026679138561,58,10,3,7,10.2014190769587,0,0.636466708267108,1620,25384,0,255,1
185413462,506.032607645001,60,10,3,7,11.0220739691229,0,0.178023688029498,27993,2,166,60,1
321905406,509.50760543882,97,10,3,7,9.67501845734479,0,0.44802748481743,26160,1831,140,104,1
447084689,509.534100919654,60,10,3,7,11.8440786330779,0,0.165615513920784,28572,47,194,60,1
844433841,520.202845051812,195,10,3,7,9.43956771339389,0,0.966038305079564,24210,3974,99,221,1
163361470,521.80647753741,23,10,3,7,10.5751967608364,0,0.741007087519392,3347,22111,9,237,1
551309822,522.649021811005,54,10,3,7,9.2429842381127,0,0.83084424957633,27036,229,169,54,1
112539189,524.092549078882,154,10,3,7,9.27523405072717,0,0.944973337696865,17294,9527,107,230,1
697331063,524.280459296358,169,10,3,7,9.60484556108906,0,0.971628953004256,21103,5543,129,194,1
372012139,526.335444369843,206,10,3,7,10.1165876064522,0,0.435098005458713,21453,5371,92,247,1
695389117,541.316912723037,113,10,3,7,10.4550793820878,0,0.384893416194245,24248,3295,150,143,1
402832303,542.704339396692,78,10,3,7,10.0344305894886,0,0.79458259860985,26519,1544,156,78,1
808549183,543.606475310955,89,10,3,7,10.2954583198174,0,0.555613019037992,25660,2649,132,102,1
753028461,547.36550859549,60,10,3,7,9.61544312172256,0,0.822446701349691,24176,2276,172,74,1
276287086,548.780466124661,45,10,3,7,10.2230145943974,0,0.281370707089081,28447,14,200,45,1
239612653,549.199417333995,43,10,3,7,10.2308746384529,0,0.250369711779058,28386,128,167,43,1
497743760,549.996363624343,36,10,3,7,10.448179786514,0,0.688787391874939,1776,25159,0,261,1
319458611,552.843558341779,65,10,3,7,10.4508353648199,0,0.454373865388334,20094,5544,114,108,1
113398491,553.883561770883,64,10,3,7,9.20605933202971,0,0.684791130712256,28606,305,191,64,1
231193022,564.098395672244,160,10,3,7,9.63528854489393,0,0.811941110063344,19191,5500,118,205,1
706397423,566.666568627443,38,10,3,7,10.7163797390338,0,0.279013892170042,27789,1139,220,39,1
244483118,566.74332814776,17,10,3,7,10.3245619137164,0,0.393893475178629,29420,218,214,17,1
72222843,567.355267887767,37,10,3,7,9.22811188751769,0,0.521202331176028,29238,242,194,37,1
162501170,575.218219461102,92,10,3,7,11.1452276935226,0,0.219438109314069,27511,311,116,92,1
272772725,575.542352915926,47,10,3,7,12.5833171922008,0,0.150230209575966,28385,52,178,47,1
930638749,576.321091059489,55,10,3,7,10.306535273646,0,0.340697695035487,27351,1180,179,58,1
291660730,577.877149574198,79,10,3,7,10.0758628250046,0,0.911163615295663,26816,1404,138,79,1
215210594,582.182960932386,68,10,3,7,12.3404518563402,0,0.145600534509867,28732,20,147,68,1
179198132,585.693605906706,45,10,3,7,10.0340742188534,0,0.45579127012752,27407,1363,193,46,1
41295842,587.692947039523,33,10,3,7,10.1374061414911,0,0.748918988043442,1761,25297,3,234,1
808241699,590.321099063891,87,10,3,7,9.78016839191073,0,0.628105692565441,26953,3011,137,99,1
993092389,599.41721696995,70,10,3,7,10.9919156318081,0,0.208140166476369,26228,577,152,70,1
103495905,605.791218160184,41,10,3,7,9.62697651702349,0,0.449879199266434,26890,1066,181,41,1
30291626,634.714896626824,121,10,3,7,9.92786723470299,0,0.975766393588856,20047,6298,167,171,1
901892959,644.047358507121,62,10,3,7,9.98412112394654,0,0.898673021234572,25731,1687,148,64,1
133854768,644.308932112539,82,10,3,7,10.2511429978324,0,0.674394506961107,26766,1142,138,82,1
130129328,644.865877528033,80,10,3,7,10.2842508852806,0,0.248685856582597,24741,1085,151,80,1
293193003,650.721906808123,49,10,3,7,10.989573597089,0,0.345998135861009,19754,7879,120,85,1
221080432,650.876332339716,52,10,3,7,9.15306312892179,0,0.645219824975356,29265,622,153,52,1
911075299,655.721739764666,50,10,3,7,9.46275121126391,0,0.408056423533708,28898,77,157,50,1
158337046,655.744614922608,20,10,3,7,9.86330078465325,0,0.673580849310383,29809,95,195,20,1
954598835,701.7228797752,0,10,3,7,11.1672075265319,0,0.327810612041503,1815,22907,8,205,1
528912574,712.271015835967,161,10,3,7,10.2907524260515,0,0.390535222133622,19070,5101,148,203,1
144110808,718.345320858986,42,10,3,7,11.3521396894642,0,0.20520637719892,23988,1363,182,45,1
925870375,721.171962849361,29,10,3,7,10.455270310663,0,0.469726591371,27011,1344,170,31,1
643062997,752.362944329397,179,10,3,7,9.99850319102858,0,0.3342356889043,19006,5683,133,236,1
971570489,817.323681291568,32,10,3,7,8.9607405950546,0,0.988047410966828,26842,395,145,32,1
77138153,1472.10835199044,47,10,3,7,28.3266340797068,0,0.0343707194551826,28342,2,568,47,1
943612813,2836.51687814474,120,10,3,7,34.7910596899352,0,0.017741760937497,27119,1,744,120,1
20218789,3049.39420213261,18,10,3,7,37.4087407022215,0,0.0216258608270437,28852,3,901,18,1
240091403,3366.76090627178,66,10,3,7,39.3764270876538,0,0.0217254557646811,28500,17,925,66,1
20310389,6181.20959036336,136,10,3,7,45.5306160309374,0,0.00809760321862996,28422,1,1409,136,1
45637614,6860.19890382196,52,10,3,7,46.6657423054176,0,0.00797337247058749,27742,1,1470,52,1
