"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
240835361,0.83030303030303,20,12.8778128683423,2.16360903848743,7.64002205596702,10.5157500519135,0,0.548334684561899,29143,425,272,20,0.00875969887415662
330775568,0.842105263157895,67,10.1599670834981,2.07138484835107,3.9434673784113,10.2151828109538,0,0.151768247659353,3056,22941,1,446,0.00597022270505749
836952439,0.842424242424242,0,12.6293442065657,1.47820663908172,14.1915480199243,10.5974945763959,0,0.553874816132495,27271,0,341,0,0.00415384147400112
210468559,0.879581151832461,15,11.7794855623184,4.933883598368,1.79381931611624,4.06747130637009,0,0.772987224626638,10,29621,0,389,0.00610931121224108
889306056,0.885869565217391,61,11.4425621822759,4.86391199268847,7.13119105744975,9.39587454030379,0,0.377395925757713,4279,21164,1,451,0.00499855132991218
930685653,0.896551724137931,52,11.7496511524216,2.5442769397882,5.29425926848171,10.0341402989514,0,0.793196954234865,2066,22201,3,419,0.00872409651316497
635075552,0.908629441624365,59,10.5412969837139,2.61536687898278,3.42393866257515,8.17698303073052,0,0.829404285607392,2999,21702,0,420,0.00573584276497743
703914515,0.913513513513514,0,11.7443333114337,2.52991720173425,10.6298360412698,9.9609798303878,0,0.929949217035972,27980,0,348,0,0.0256773381466484
251590906,0.915611814345992,200,11.9736404505194,4.03675005326828,5.88755473018582,8.64765409280557,0,0.831501462577981,10491,16721,24,532,0.000932977311225882
190456115,0.928205128205128,70,9.94032869028885,3.61881031368936,5.56883597504682,8.3317238976615,0,0.690396106262266,1373,24344,5,417,0.00885612838861757
49777795,0.940298507462687,99,12.144811411509,4.33633891490167,6.88906493161209,8.92200196718717,0,0.750348299032604,937,23117,0,439,0.00371769457584709
896972597,0.960227272727273,48,9.93013659597668,3.74660133811773,5.06617684643673,8.00285256599742,0,0.565411818368469,3258,24095,0,356,0.0057373723544243
714391061,0.962566844919786,41,9.82235407914463,3.68585103054859,3.60558505998369,5.92230429164212,0,0.92188705192521,246,27819,0,355,0.0398510210074608
845952617,0.969135802469136,0,11.851636143014,3.0165713835394,14.3714870104211,11.152407290304,0,0.927793184104893,28801,0,362,0,0.00204145142743655
992456022,0.985576923076923,61,11.0256815181573,3.82979516955668,2.42854162448132,5.46699516973854,0,0.853666833337683,804,25672,0,414,0.00987803794530171
846854849,0.994623655913978,0,10.4024682764519,3.37793808615747,2.41346497761104,6.39807353531328,0,0.369293832461013,129,28174,0,340,0.00377816997710665
579621917,1.00888888888889,163,13.3219963655588,2.40281209800245,5.49415032450036,9.58620181113841,0,0.567341559675377,4528,20762,1,538,0.00111810360753908
179244993,1.02793296089385,0,10.5209788715642,2.020562141382,10.4868065635578,9.96151453444258,0,0.489571129101683,28484,0,332,0,0.008991476767529
961386191,1.03015075376884,67,11.2674495710547,4.09598903446723,3.6673468827811,7.27974400940612,0,0.706747930337342,1410,23481,0,478,0.0124389682666023
208846350,1.04022988505747,0,12.9685574177541,4.56911495107573,10.9535282432334,10.6459293973032,0,0.599755222633744,29308,0,321,0,0.000827880301486848
848376517,1.04166666666667,101,10.9126262614047,3.6138934128431,5.88723738087756,8.64104324030222,0,0.324320236512357,1933,24139,0,381,0.00240197782929028
36278583,1.05747126436782,104,11.7685002119561,2.26205594850508,4.82183354865426,9.1998431105897,0,0.990964471821937,19692,6709,245,124,0.010984792044729
321236089,1.05777777777778,164,13.6009247252038,3.27658646213077,9.27496661383928,12.1489309652498,0,0.60847633709396,12448,14168,49,467,0.00775212787689447
275602177,1.05911330049261,44,15.0921752976717,3.83737711487571,4.08452993073515,6.86251756896891,0,0.644449048733277,258,27591,0,435,0.0127691765045289
375007444,1.0655737704918,35,10.7507571184449,2.1028826262354,1.0020502637768,6.38584359687749,0,0.418972010837717,380,29163,0,408,0.00131634849125642
648301398,1.07070707070707,70,10.8251115923023,4.4364822098384,6.07220646630069,9.6706915002762,0,0.447452173809832,2793,21512,0,405,0.0143904481124425
319193891,1.07462686567164,48,10.310959896574,3.69489018424069,3.3623988548949,6.43782812569441,0,0.349282938846092,1070,28070,0,404,0.00354600851252734
487727346,1.07831325301205,80,11.4895847609234,1.65439237959087,9.8826234715914,9.96083422585203,0,0.48965587282293,28957,1,246,80,0.00166405741028206
728932152,1.09615384615385,151,13.2018267949662,2.76396844926207,5.64419244922636,9.61450765051,0,0.743559682965216,11490,13807,24,537,0.000861011709845025
111588466,1.09677419354839,55,9.50827012417425,4.35832592584982,4.94100354266722,6.94517362912796,0,0.96652006298213,457,25092,0,301,0.00946634985746108
968438620,1.10752688172043,54,10.9637717910808,1.53318219430666,4.0650606974314,9.6619185331026,0,0.604105134010619,13869,12059,228,117,0.00129886518242637
710988418,1.11794871794872,21,14.7634961368427,3.26740155652802,1.63690306683093,5.17315182330971,0,0.631217527371931,84,28371,0,442,0.0022182705338118
123865879,1.11827956989247,13,12.6921864229804,4.57410372853895,4.0111983013169,6.50233499300241,0,0.802056376934461,18,29042,0,386,0.00098800332960918
137058764,1.11920529801324,26,10.6603183281639,1.46838222916289,8.78190664090389,11.1249382365863,0,0.31464949561197,27604,21,305,26,0.00284300155572937
280257900,1.12280701754386,68,12.9640813943752,3.0578465678374,3.12589412016815,6.45649551135473,0,0.668421638418589,556,24478,5,533,0.00255948313358675
887433796,1.1271186440678,142,13.7441369804608,2.41285746368423,4.22144397746961,8.95839444000128,0,0.413450881819127,11753,15091,0,556,0.00296241309316722
854702196,1.13385826771654,169,12.0551716284063,3.37580784536853,6.78038948155123,9.67061725743218,0,0.958299523039009,7831,17172,1,550,0.0103083767953013
263108666,1.13559322033898,13,12.7334856936652,1.55999476679756,2.68543228311952,9.71090981098319,0,0.323784545082874,5939,19215,0,483,0.00199074464431245
283511058,1.13574660633484,107,13.5217123178861,3.81631937257913,2.82135780600593,6.24626025160531,0,0.483119862573154,403,25838,0,425,0.00255952198924121
957447705,1.14012738853503,0,11.249385391559,3.82723820474174,13.1855500796934,13.1691624929027,0,0.958044429552228,27648,0,296,0,0.00409892311410758
474708426,1.14925373134328,99,12.6386051578531,2.6834078588461,6.13008886616487,9.79075634883364,0,0.693935544189217,3253,21022,0,557,0.00923835160446277
934691911,1.16022099447514,21,11.2330681432845,3.51607891462822,1.2040609308233,4.34642333587326,0,0.823096156930812,207,27636,0,367,0.0113771359897241
675752414,1.16145833333333,79,9.87963709150985,4.11707325589929,8.50848099620265,11.2194613544808,0,0.926043611261721,5716,21542,30,416,0.00228924988402647
637691215,1.16770186335404,0,9.95359966419102,2.81722698815,1.95370479818707,6.93936386995474,0,0.17206088533534,117,28242,0,320,0.00349154054085472
494543171,1.18543046357616,0,10.6051097109267,3.42923007482355,11.4995984369931,10.9330422292463,0,0.385933114963039,28062,0,391,0,0.00371479865714939
793002598,1.19254658385093,0,11.4048733620373,1.02361587667811,13.0726484760921,9.16990266412703,0,0.889097939186464,27486,0,346,0,0.00329904182778382
663522827,1.19911504424779,110,11.6047196215282,3.08987776899375,3.11603826376706,6.5742953468852,0,0.647662710014341,610,25676,0,458,0.00161018048805554
231121202,1.2012987012987,100,11.6320343109846,2.45026102693969,7.0157676215939,10.7471058879298,0,0.576576776906869,21300,5492,248,148,0.00124855797259986
799543527,1.20348837209302,55,12.1460064752758,3.24765373569457,10.2261006530838,11.6347899703777,0,0.588330940488894,29608,92,349,55,0.00693119127914523
856000941,1.20873786407767,41,12.4262321908798,4.41658332042985,2.40992716400179,5.20991005050089,0,0.830605711948316,443,26689,0,430,0.0474102659964616
257250526,1.21019108280255,0,11.5770641298333,1.81984054683287,11.0874935663471,9.75205353073458,0,0.725643649127931,29623,0,390,0,0.00259182899913257
355225121,1.21739130434783,158,11.3324834945177,3.11156474125927,11.2597872378306,12.712941660997,0,0.50467162251834,28627,73,163,158,0.00546892823163461
713124906,1.21739130434783,15,12.8727590567974,3.18566545160322,1.62154821964738,4.99586911996254,0,0.43220646535147,24,30221,0,454,0.0285563942965312
153491025,1.21739130434783,59,11.7295314477309,4.57828221350958,2.49206876430462,4.52865923743236,0,0.612123158852619,130,27377,0,494,0.00668503335133005
90098227,1.22702702702703,57,9.62042967145276,2.06561375022959,5.80292574381701,11.1578907500712,0,0.626025900349476,4330,20086,0,298,0.00918157250923773
377718888,1.23030303030303,0,12.4345885486216,4.55165753505336,11.1763147140201,9.69331749235806,0,0.777083794451492,28449,0,363,0,0.0051864493129143
920014319,1.2303664921466,40,13.0698277951363,4.3991758326395,3.47544393432539,6.6670186835332,0,0.773509313322726,99,27846,0,415,0.00385068628833513
747573358,1.24553571428571,122,12.7213774244975,2.44347803867789,4.25471610049176,8.34466666955046,0,0.833823070246812,7019,19360,15,457,0.00356826398927202
293406404,1.24683544303797,0,9.79401162238879,4.27303785337911,13.1709913516147,11.4388766730211,0,0.3351659996274,27226,0,339,0,0.0416256399078631
122265667,1.25,12,13.2659578205845,3.01210477294827,3.5546628252696,7.83284162579724,0,0.635599688468664,337,25661,0,470,0.00586436187228704
603989739,1.25149700598802,66,11.3010026360184,4.5424997620479,8.76778686619709,10.0088090689535,0,0.469308716157848,29250,73,328,66,0.00371951087531913
599270005,1.25333333333333,11,10.223879365609,2.08925644476594,11.1480824797113,11.1564222659979,0,0.386288658549851,29193,1,321,11,0.00206423663726679
33405699,1.26288659793814,76,11.9582148358498,3.55372496118375,2.99223399606493,6.27871625742295,0,0.339429173732867,832,26987,1,463,0.0168341486590656
983809599,1.27717391304348,149,12.9692526060112,1.42272253801868,4.39226865806934,10.1100965414781,0,0.714884194303154,25737,1604,203,159,0.00356064869316385
326180877,1.27906976744186,28,10.4827393144226,2.85636454840971,3.73261949374314,7.05270972636624,0,0.750414949633357,295,27333,0,364,0.0011584823868318
932363301,1.28,170,10.4212838742074,4.96366951486644,11.665525820699,13.9857114415367,0,0.654514062165116,16305,10821,14,462,0.016082911607016
648945526,1.28108108108108,36,13.7540011750621,4.17680613273098,3.14361223338487,5.93340891608094,0,0.560276100569862,237,28180,0,467,0.00208091145277696
242341119,1.2816091954023,0,13.5608910343786,4.69553870884827,10.8501351269708,9.70894378636356,0,0.852564037458527,26474,0,437,0,0.0272972885900175
40474102,1.28645833333333,41,11.7791426371485,4.5729456938182,2.44415073450072,4.78009148475214,0,0.472081044198269,80,27665,0,361,0.0261903725307211
374057299,1.29677419354839,18,8.79971227581772,4.35696156485406,9.78219492492505,10.7769013152046,0,0.284278635713045,28922,5,285,18,0.0149066958966116
8137218,1.3,8,9.28603799380291,4.86299135845709,3.98166556620006,6.28858167485046,0,0.43228703183207,106,28768,0,321,0.0323212136643413
604761822,1.30625,0,10.8109344116264,2.87929753355716,12.9493328864649,10.934753753022,0,0.352588698974121,29580,0,353,0,0.0163908792523017
328107957,1.3134328358209,60,11.5136701013454,1.81853562583618,3.50833369259281,9.21835882672147,0,0.295497571603176,6199,17885,178,283,0.00222302169441706
728543523,1.31460674157303,94,13.7634780683071,2.02506241341858,9.13087751796276,9.927421338601,0,0.947781588224361,28052,1,339,94,0.00336348114968627
566173851,1.31547619047619,0,10.8710583788828,3.88231703629898,13.2893824822585,10.4660000400039,0,0.573377260415991,29161,0,289,0,0.00383818589426696
817670693,1.31764705882353,40,11.5190481884924,1.44698201411065,6.42617817819607,9.98694077439783,0,0.575913294235374,29966,22,319,40,0.00714068921934787
558312741,1.32474226804124,106,12.8559982391427,4.0859191079851,4.82347610133926,7.31183951720495,0,0.451449951652023,967,26988,0,514,0.0146706417096887
589715550,1.32894736842105,131,12.4156229898111,2.82024689884905,3.2642094701656,7.50924343146957,0,0.263473223859051,1429,24634,0,504,0.00355779977551905
928009364,1.33720930232558,36,12.94486274588,2.31848677777894,4.74075132830114,8.98254563854595,0,0.637005392603614,2976,23757,0,367,0.00462747046591913
693353575,1.34146341463415,0,13.4785828687014,1.32976451442348,1.28701135784907,8.99694162600173,0,0.588691940036157,231,29762,0,425,0.0419695812071519
894199850,1.34517766497462,59,10.8537649861591,3.48231893837313,5.02746739578378,7.63769745728858,0,0.621868525271653,1762,23686,0,449,0.00712470627171504
840377143,1.3463687150838,59,12.2093376624035,3.04365827794844,4.26219948242931,7.51572828594558,0,0.971216548756686,1554,23184,0,441,0.0228326014068012
875930395,1.35294117647059,0,13.9718506885429,4.21860351485043,10.3745526723011,10.0635291560347,0,0.740631374337812,29934,0,420,0,0.000650195416796511
712424024,1.35403726708075,5,11.2116372611794,4.29427127860083,9.76802746462745,11.926361732428,0,0.255800451471594,28281,16,241,5,0.1320399520065
