"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
948812654,0.92,43,12.9488947712682,3.4621133285413,2.13206150610301,5.14859622672079,0,0.575088594172413,148,26286,0,446,0.0118482801443791
182682343,0.921465968586387,27,10.8885316901398,3.5555103785484,3.66559465669426,7.0564392928981,0,0.347132824073306,68,27697,0,324,0.00408536774543908
841337593,0.924418604651163,23,11.4324649711354,1.65335004906604,3.94398205121407,9.45267112838386,0,0.682752364593996,6923,18527,186,269,0.000733831079049447
607535516,0.925925925925926,46,11.583822374459,3.15683904049867,3.80295414770689,6.91899089304855,0,0.615551888749252,2502,22626,0,456,0.00721143815680701
756871704,0.928994082840237,31,11.1132312801487,2.92059708624999,2.49515412786929,5.98008919887886,0,0.733624123793308,123,27653,0,401,0.0011221969804981
812563407,0.929347826086957,51,11.04383855067,4.603017845125,4.81551964346017,7.00989196056176,0,0.379513735398439,165,27173,0,443,0.0162741096608145
519968393,0.932515337423313,5,12.4128721233195,2.14563183977556,1.04139606621468,5.870231898375,0,0.85667972116664,901,25818,3,419,0.0239963580466564
839408046,0.93298969072165,105,11.7969552346997,3.75055939551251,6.83118095998079,9.78970607413586,0,0.990159778511764,10433,13959,0,450,0.0049265338076391
618378665,0.935828877005348,89,10.8139282006281,2.92973895795528,6.07777773740304,9.7476742951631,0,0.84324696036788,13800,10676,262,117,0.0203352700986134
312572857,0.939226519337017,32,10.5166950610712,3.70597480623865,2.1865279293465,5.38860618769414,0,0.7528677090856,95,28036,0,450,0.0126816858688584
602792391,0.939655172413793,161,13.316116327609,2.90705764773405,5.55756961509535,8.56973803897974,0,0.965723246104794,18145,10307,72,542,0.00211223203819143
546194237,0.941860465116279,23,10.891797055998,4.46593324420676,2.87180302963728,5.43322728993763,0,0.617895272434756,42,28073,0,352,0.00285168505552342
189663139,0.942408376963351,47,11.1896484764803,4.39607420549907,2.66690779338355,5.91942663822572,0,0.824493850216209,353,26754,0,391,0.00416788643250273
114861303,0.943661971830986,127,12.6435299635639,3.24470336839531,7.22284129663673,10.6122241515174,0,0.907923470195556,11942,16872,11,441,0.00427536333202464
790568136,0.94413407821229,33,10.8106451417951,3.33175454962569,3.54378900922935,6.83053576496575,0,0.958732555382859,538,24588,0,331,0.0115436441649327
739274028,0.944162436548223,34,11.3794223076782,3.2921303306475,1.72784632584202,5.32756880981622,0,0.422215825897333,238,28306,0,376,0.00189512218911929
459420155,0.94468085106383,176,12.2033836880493,4.61025678199423,6.57606897848247,8.4295484801262,0,0.618114315020151,2599,21677,0,545,0.00401451457535154
434180715,0.945273631840796,97,10.4825099298184,3.94497606552929,5.24324480968136,7.63141635006522,0,0.921784349691402,1369,23927,1,472,0.0143822027270131
256057192,0.945812807881773,94,11.9112862302891,3.48438695313352,2.54058101804965,5.30278177898177,0,0.813254435633645,365,24688,0,468,0.0058025394203424
36252002,0.945945945945946,153,11.359187685649,4.36580716258287,5.92607654866012,8.1516505698993,0,0.752310590928332,6792,18514,12,488,0.0187804723352525
720258950,0.947368421052632,60,11.0667019251549,3.00481701000131,4.84429232242896,8.35642525519276,0,0.586641399778575,1809,24047,0,361,0.000340850404161994
343502954,0.947976878612717,246,13.913950662625,4.38842738366597,8.85525209947621,11.3439517711803,0,0.626249844830849,25943,2826,221,303,0.106157972489844
