"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
168375507,8.76923076923077,9,1.5856577158667,4.18893879361264,9.38731360250481,13.5205283969287,0,0.161035891627972,29305,231,65,9,0.0143122530204552
519016030,8.98305084745763,0,1.79374452659647,1.47169771587779,2.06199988960562,9.33736956615162,0,0.785192300394279,1836,24506,0,60,0.02732339212996
477327532,9.45673076923077,0,34.5024864670979,4.44598943395139,11.5343045573112,11.0547736280874,0,0.737940606383352,29926,0,1057,0,0.00910779737665333
136020414,9.77184466019417,0,34.7767840776108,3.15961708336859,11.0127755428683,11.1181490300403,0,0.920589099028688,28244,1,1124,0,0.00770659778024513
774916185,10.0969387755102,0,35.0041491642489,1.31131324344344,13.0026530562878,11.3228904840592,0,0.589789954228384,28742,0,1102,0,0.00834881426193222
614411857,10.2669683257919,0,31.4803467967625,3.57342803319121,13.8596360574067,11.7138472032647,0,0.181815929646309,28685,0,1145,0,0.0125232213928983
586076939,10.9090909090909,331,39.1615725348171,2.44053959762087,14.5523219824072,14.637764004363,0,0.375921844647551,29601,1,880,331,0.00667905140954578
234651055,11.9340659340659,0,34.7275281091997,4.00403992568213,12.0923023107723,10.7534009154091,0,0.833573629575443,26754,0,1108,0,0.00910779737665333
515655809,11.9560810810811,0,50.5055933047411,2.54263135963596,12.7905539275352,11.0836964793366,0,0.74147918958308,29787,0,1844,0,0.00509419175304339
751655306,11.9699570815451,335,39.0324568974519,3.48204282247895,9.70385489120305,9.81310269463349,0,0.439070251979028,29256,2,1065,335,0.00500928855715934
322483582,12.218487394958,0,41.8246317991324,4.45566695143323,14.8114862046519,12.3264962223169,0,0.68107328735094,28369,0,1415,0,0.0100185771143187
681805790,12.3346774193548,0,43.3869743470761,2.31051329715126,11.7315230533038,8.04670236835805,0,0.788602473966255,29263,0,1543,0,0.00556587617462148
339604239,12.3857142857143,199,48.8799378452051,1.54231239401333,2.94633937539627,9.84371400771613,0,0.436758440517946,9906,17255,380,1174,0.00939241604467375
475183985,12.6398305084746,114,42.5548098916837,2.33072222807659,7.22030478004171,8.74837423177588,0,0.822540040462829,28606,39,1288,114,0.00518202264533725
554309735,13.2372881355932,512,63.0352186598211,2.76155513970693,5.21924161548645,8.27392506337303,0,0.688305860383841,8618,19293,77,2321,0.00567089270621812
969417097,13.3039647577093,0,44.2778121289302,1.21694506070951,12.5454362213248,9.59533568854234,0,0.456611650698764,29260,0,1253,0,0.00667905140954578
607857628,13.348623853211,80,39.6559786792629,1.81374460706395,7.68627981842012,9.57500558433419,0,0.483176087487619,28914,22,1239,80,0.00500928855715934
71928474,13.4705882352941,117,58.2619395564365,2.11897188059377,5.19960512208218,10.1519447733807,0,0.551798887314939,28505,1060,1948,117,0.00589328065548157
182653771,13.5723905723906,299,52.691035517157,2.84816121009589,2.88120681642072,6.23060996730205,0,0.581848884268006,879,24731,0,1859,0.00653385463977304
288076611,13.6613756613757,0,26.9771338841574,2.6466949042117,12.1031574166573,17.5119195341287,0,0.113289442954748,28220,2,968,0,0.011131752349243
851035862,13.7574123989218,373,63.4149701511241,4.67899018604877,5.5544424251248,8.24682683868852,0,0.542833280667264,520,29560,0,2388,0.00858735181227314
797959288,14.0769230769231,163,51.192811131239,3.98815477166056,3.42608311779024,7.09093437898173,0,0.472140255021017,1323,24712,1,1783,0.00883992098322235
409058886,14.2807692307692,0,52.5859348907728,2.94899020693208,10.2870481724467,9.90482296182575,0,0.796786223260697,28881,0,1507,0,0.00500928855715934
713131227,14.4344023323615,251,62.2740220560514,3.78240483363554,2.31662218236046,4.9399839443372,0,0.678841203089739,309,28244,0,2102,0.0120222925371824
588214954,14.4809160305344,51,55.8214851678725,2.05363001688302,3.65546770178631,8.69217382555014,0,0.625971558801357,1985,22260,79,1565,0.00770659778024513
3491783,14.4897119341564,189,49.9047781768057,2.76804931250976,6.14436984554463,9.57702793043483,0,0.372460590478099,28640,413,1436,189,0.00448593005118747
93164055,14.5860805860806,203,47.3963990934984,1.85438867235486,4.8205041846472,9.49653676014644,0,0.586689115718101,18976,5616,1283,203,0.00653385463977304
783898140,14.6521739130435,257,42.43307468514,1.04075039333215,4.56725840918913,9.85827504072024,0,0.656069679317419,28914,204,828,263,0.0115598966703677
983277272,14.9337979094077,185,49.7436258658198,2.6352658461927,8.33337705003338,11.7299462103408,0,0.971831871160603,17291,7368,1300,185,0.005464678425992
228957598,15.4817813765182,367,45.9072413141541,3.33453507247174,11.0279632252258,12.7320468241316,0,0.964282210672907,27083,624,1250,367,0.00715612651022762
888876168,15.6052631578947,237,47.8264052969944,1.92663921126292,9.00618040223951,10.04769342117,0,0.41446712140629,28944,2,1035,237,0.00462395866814708
230540743,15.7385321100917,0,50.0398447209291,2.32804014528981,12.8920679927194,10.0864771072572,0,0.904100382362349,27197,0,1615,0,0.00613382272305225
522695435,16.1433333333333,239,61.4817588895726,2.34045976226447,2.10812228195912,6.48729340423764,0,0.422132089438644,557,24958,0,2164,0.0100185771143187
704579930,16.524064171123,182,34.6090533507835,1.27647041935559,4.8528704175081,14.202736844302,0,0.150911430712826,27310,1393,1139,266,0.015027865671478
557050792,17.5467128027682,264,59.5089081537195,3.93074189769186,3.20179736506291,6.07116371960565,0,0.508321634819084,390,26856,0,1927,0.00969539720740516
168088285,18.957805907173,0,57.135174839897,2.77524978648504,13.8386651440208,9.73762641912407,0,0.545424861639087,29284,0,1877,0,0.00556587617462148
38275218,19.2474747474747,433,47.1719001160196,4.03856861361425,9.36726891631488,11.9986892861571,0,0.60114415658901,18584,6664,75,1564,0.00536709488267072
450196387,19.2838427947598,0,46.3670302877715,2.1184042825345,12.5439634095094,13.8851340765668,0,0.162085730903318,26521,2,1610,0,0.00834881426193222
452596484,19.7106741573034,649,78.821009335268,4.48248057441502,6.51496104658671,9.24114026528141,0,0.406914116432032,2481,24144,20,2878,0.00969539720740516
449083296,19.9868421052632,0,64.9378693511355,3.31697240060317,9.554459889721,9.2680861308122,0,0.583961513938904,27477,0,1740,0,0.00509419175304339
582766846,20.3053691275168,651,69.7679148413858,3.80927057993893,11.8550911220612,14.4050001651849,0,0.247017054078264,28528,2,1285,651,0.00883992098322235
628814351,20.4593301435407,72,49.763034938821,1.70727392831231,9.68716010760381,11.3465918022018,0,0.235487370182114,28603,2,1411,72,0.00556587617462148
838930583,20.8735632183908,0,59.3244344619279,3.10170936461578,14.8694113169088,12.2173940197522,0,0.273622334873656,29689,0,1795,0,0.00812317063323135
815867986,21.0503875968992,0,66.8136046138747,2.24934542314811,12.0052862850229,10.8160756185596,0,0.424265000256891,29169,0,1701,0,0.00613382272305225
305313359,21.6008968609865,0,61.0645121720618,3.45843614775929,13.0428197635396,12.7295561944133,0,0.658266176987815,29615,0,1717,0,0.00639483645594809
631008638,21.9380165289256,363,64.9332904705032,1.17148111298021,7.79887286943417,8.77290935962569,0,0.644252505884131,29071,9,1563,363,0.00790940298498842
125616573,21.9964539007092,261,56.7515613016949,4.5769278947919,4.79224403172435,8.54996429581263,0,0.120337900604514,576,28068,0,2093,0.0143122530204552
294999713,22.0323886639676,415,69.4932807902869,1.24047388463091,4.2328941573625,10.69468535399,0,0.513757752539549,28265,257,2007,422,0.011131752349243
946292131,22.0536398467433,0,66.9186645079347,3.04842832980189,13.0233874912413,9.84946854185215,0,0.789153534626889,28799,0,1930,0,0.00733066618120878
909911794,22.0972222222222,0,57.5740896037717,2.20907136637285,14.4570138201509,10.3530197015539,0,0.395856958869541,29426,0,1924,0,0.00770659778024513
430588354,22.2984496124031,80,73.7441312808268,2.99812398858175,7.45483792145183,9.40015582051523,0,0.838692696421845,24982,233,2270,80,0.00626161069644917
96011349,22.4055944055944,298,54.6583768275547,3.85374008087979,2.25007988837989,5.66914022351155,0,0.166140878234971,207,28311,0,2469,0.0143122530204552
215074717,22.530612244898,454,74.9074847759384,1.6908605466065,7.60360568691893,10.9660947706224,0,0.748815348140102,29024,124,1737,454,0.00790940298498842
146341392,22.8145896656535,317,78.9593791766882,4.52712687091111,4.973416428523,7.24665541746408,0,0.829762304596138,573,27700,0,2905,0.0130677092795461
983101399,23.2903225806452,0,64.1572700997032,3.93059339108578,13.7584959996718,13.1171286491527,0,0.247335828895835,29292,0,2027,0,0.0100185771143187
833086453,23.683257918552,0,71.5568504790205,4.07173318326291,13.4056205804542,8.69253836978577,0,0.955177613750015,28850,0,1821,0,0.01366169606498
675606749,23.9036697247706,234,59.1886255132257,1.22414477992469,6.34134821242303,12.427379822827,0,0.280654844150077,26987,357,1347,234,0.00790940298498842
875206223,24.0973451327434,535,68.8706432551682,2.48294379581147,8.4940878929963,8.95463382738009,0,0.694412478556692,28908,1,1733,535,0.00536709488267072
740811226,24.4809523809524,177,60.3940487269139,2.51630467189621,8.73526458631706,10.8872496989075,0,0.908419462871255,29050,225,1814,177,0.00613382272305225
899595211,24.8156862745098,424,83.2290444056356,2.88998167287124,7.98056737469511,11.3587599379579,0,0.653105472765532,25837,1242,1655,424,0.00577994833518385
499036225,24.866220735786,0,83.9546950829809,4.26194450301141,1.39631083555798,4.17664657775488,0,0.911212859251056,10,27069,0,2489,0.0231197933407354
46095797,25.1134020618557,421,94.120208784843,2.05475980883541,9.73961898534112,11.2081382511671,0,0.748729529752726,28440,6,2559,421,0.00939241604467375
9041172,25.1722488038278,230,65.0630452421689,2.99058161839889,9.25747004339477,10.2406186565774,0,0.70426460787048,28220,20,1567,230,0.00509419175304339
966601932,26.4646840148699,92,81.7967881970419,1.46883816328648,9.72857229090429,13.7335432702876,0,0.683710524037361,27815,919,2222,92,0.0100185771143187
277085268,26.6456953642384,0,92.3415669904142,1.75966222352727,12.6233162092404,10.4817990418163,0,0.289354788603617,28186,0,2627,0,0.011131752349243
436515883,26.6581196581197,0,73.3353416653663,2.17379759110506,11.3170975891122,9.88900449919819,0,0.661047612429087,28957,0,2559,0,0.00733066618120878
460449351,26.6845878136201,0,88.463444543119,3.6410393891128,12.2742360535718,9.98494953442722,0,0.505681035603197,27637,0,2555,0,0.00969539720740516
655572694,27.4920634920635,0,83.0748058336313,1.65209950999913,14.5646876395472,11.3821379916872,0,0.393575464899325,29661,0,2734,0,0.0125232213928983
925861827,28.2988505747126,170,89.5576560476757,4.20677978618082,11.2280942451177,11.9644653673977,0,0.612618880538141,28210,75,2850,170,0.0120222925371824
279311474,28.508064516129,165,91.3557777544309,2.9022234425368,9.44111263824648,10.5372426010174,0,0.83459154344874,27847,9,2316,165,0.00834881426193222
687980685,29.2258064516129,228,78.3472946359943,4.16022532652859,7.37678330587847,9.62683471633777,0,0.323571425824387,23911,848,1953,228,0.00969539720740516
884623787,30.2995951417004,0,93.777303744403,2.65348679549008,14.0700016901012,9.7563191302631,0,0.697848350981003,27928,0,2521,0,0.0100185771143187
975894938,30.4047619047619,901,87.7765002732386,2.77180324909446,8.49574065627797,11.2341293312404,0,0.366462402510729,27163,576,1762,901,0.007513932835739
780994237,32.0334728033473,0,74.1355026002472,1.07043392422784,13.88493535112,12.5383839626904,0,0.256697174885805,29576,0,2864,0,0.015027865671478
572070890,32.2033195020747,695,87.861506405306,1.25122529847697,4.78125277410568,10.9861820471646,0,0.626310436103896,23133,4038,562,2116,0.015027865671478
761032531,34.0761904761905,131,67.213675188059,3.73636266340611,10.2778523729986,12.5438301197928,0,0.173165482360273,28354,57,2220,131,0.00969539720740516
659161421,34.2530612244898,248,94.7055330985786,1.87122315777384,4.52914207608404,8.75731716764926,0,0.848409609523018,24322,1166,2037,248,0.0166976285238644
913690589,37.1827411167513,280,39.9238943214447,4.23239890452729,13.8617224592845,19.5785298092723,0,0.0652510745965722,28531,1,2211,280,0.0166976285238644
833982412,38.2175925925926,312,79.8655127138002,4.03993162424655,7.46451349792041,9.36673595406949,0,0.815453539425955,24620,2600,2486,312,0.00910779737665333
308063335,47.2452830188679,9,87.0777227428237,1.97323912565124,6.96078935485138,12.9497463797935,0,0.153764100026513,28557,26,2825,9,0.0115598966703677
19842001,56.125,136,47.638598494517,3.55146218903708,8.21916928004239,23.040010925259,0,0.048946307071472,28172,14,4062,136,0.00770659778024513
150608124,193.553846153846,0,83.9359641013018,2.58799406829314,6.92353910698355,32.3559792895811,0,0.0267557081337803,28163,1,9372,0,0.0125232213928983
