"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
441379684,0.53551912568306,91,10.9244403116639,3.71447265619791,3.61487878544278,6.18008438244995,0,0.566751689152951,787,26012,0,412,0.000200290461726391
542066969,0.542553191489362,65,10.954660134556,4.93567421018953,4.37538812731525,6.54582672375199,0,0.647133623295338,966,23996,3,407,0.00367105821574255
15608015,0.548387096774194,57,12.8216939183101,2.54815271891252,4.00759441748157,9.01337073081093,0,0.548333123883923,4406,21013,25,347,0.00394723903638539
596635864,0.55026455026455,82,11.2275756384971,4.41572297784575,4.48218920174596,6.70145208471862,0,0.844427203620388,821,26453,0,447,0.00457561730833306
857262424,0.554878048780488,65,11.4545541933338,2.65483804256179,6.66342932618895,9.63619575960892,0,0.796464342052917,20228,6410,237,69,0.00322819184331411
108547151,0.557377049180328,201,10.8993137647372,4.79508701277565,7.2068977116564,9.06233642514271,0,0.748193611192984,13715,10922,0,474,0.00257556738579996
199627973,0.559139784946237,44,12.1609212144287,3.4208357084193,5.16714244951721,8.2202760767876,0,0.574681687114723,807,26505,0,451,0.00219063078627606
138060123,0.576719576719577,90,10.8008707186022,3.62610528925383,5.92334584242284,8.73134613002606,0,0.976297359514503,631,24692,0,409,8.84593958939315e-05
664556434,0.578947368421053,51,14.0770198925846,4.74057584761506,2.8535621056151,4.90400443671655,0,0.563929677745159,92,26749,0,430,0.0189165206914729
744132869,0.580645161290323,151,12.629466955488,2.73473028179787,7.12597323237945,10.8148738420952,0,0.994889118574705,9451,17729,51,396,0.00546144080577992
678067865,0.581151832460733,69,11.1101604181736,2.71268834886083,6.60802219595103,10.5132241574285,0,0.495200884641862,3067,26050,0,414,0.0313885104989835
20776664,0.58659217877095,33,11.7431714152506,3.33830408811533,4.05024955557889,7.4709518495238,0,0.352188348235117,83,27993,0,413,0.00120076480949656
533262333,0.587378640776699,140,12.8351637244931,2.39177036374902,8.25829375524165,12.3537926061661,0,0.516952697970131,12747,12710,168,370,0.000484583056860452
278391808,0.590243902439024,76,10.9204732285225,3.84981189389473,4.55545151151006,7.33998901101756,0,0.537639422872786,1109,25605,0,451,0.00910864848566385
702874216,0.593908629441624,166,11.3127729906119,1.90058028346539,6.33721491852693,11.1139592673286,0,0.712183713402527,17288,8796,18,450,0.00766798427037464
285179706,0.594202898550725,45,12.1397218565531,3.84961039039491,2.62487684705782,5.33144510862834,0,0.371607585137649,305,27702,0,454,0.00530011745617521
137853753,0.598958333333333,52,9.5354709947449,4.29995235580931,2.10340771607701,5.2771126462684,0,0.159783152438057,67,28405,0,395,0.047875653424239
268347713,0.605633802816901,91,12.1445819137215,2.70652435713169,5.41526203030287,9.27934455422581,0,0.937035093260023,3359,21983,0,437,0.00116740629340208
889943847,0.606382978723404,60,11.2746338123374,4.92989859370623,1.93176022923622,4.66106235271962,0,0.216713030898243,33,28681,0,437,0.00669044728134397
771521724,0.611650485436893,45,12.6669330121246,2.02583480812557,1.10530792556925,6.36591769376824,0,0.786503668360321,364,28537,0,451,0.016702599566583
733154962,0.611702127659574,65,11.5415902023379,3.86802400595493,5.16093276489844,7.66100327062679,0,0.444454554808294,1684,23446,2,416,0.0370535042697838
958554464,0.614213197969543,76,11.5985268139828,2.67526813551003,7.26600002025141,11.0832670332746,0,0.806526652595867,1198,23018,0,432,0.00203900107148085
425808952,0.622340425531915,58,13.3809417236528,2.64432752985884,2.37110518804533,6.94666664000053,0,0.393771858669896,1390,25867,0,451,0.00424678196503378
25111953,0.622448979591837,89,11.388412250828,2.18523699956439,5.07752710354923,10.0758873850347,0,0.723235730131722,3026,23156,0,438,0.00184205260347699
825101460,0.623655913978495,51,12.4561696440757,4.66976916931094,2.54572333901734,4.55623992675669,0,0.671123428655489,208,27484,0,400,0.00872208859744213
659182729,0.624309392265193,81,10.1857662750827,3.61869880628518,8.47635037178573,10.596988934412,0,0.663227075273537,17360,9206,233,91,0.000792900717022291
993703563,0.626943005181347,64,11.0034597818192,4.56002792401918,3.25308523642183,5.48843822266656,0,0.706598578629063,188,27762,0,441,0.00193464056432451
550778127,0.627551020408163,170,11.2008340173801,4.26268975847395,6.17543076678215,8.68240476322882,0,0.431562011015752,11805,13507,17,426,0.0106218535622942
275115917,0.628272251308901,73,11.7932662576906,3.14878462685937,5.91224692906508,9.55700554105574,0,0.480623416136874,1410,23746,0,426,0.0452197366074143
522886385,0.629441624365482,49,11.1308210267091,2.72461826459447,4.22022985075116,7.84788470990386,0,0.284810734544129,2580,22607,0,380,0.00625396794545716
476562674,0.62962962962963,53,11.6603104790214,3.85514108062979,3.84386304157417,6.49590235375861,0,0.727537570326445,893,24491,0,370,0.0661082789437811
70490951,0.63,25,12.1030538990705,3.75810455557065,6.27345435315692,9.32579642160613,0,0.626209777182554,154,29626,0,451,0.00222788598913333
899370788,0.634517766497462,76,11.9110314320866,2.71730511881319,8.69007363260225,12.1598152762237,0,0.891136087814826,1958,24665,0,428,0.00968758534724759
807950119,0.634615384615385,78,12.3094888339066,2.50282217807861,3.95649417231205,8.63445632357784,0,0.584464304812022,3299,24725,0,582,0.0323032889144616
994629915,0.636842105263158,25,11.056434328324,3.53736564602555,2.13086168169961,6.00019801384926,0,0.571583744824108,103,28815,0,412,0.00330986685179803
884421151,0.636871508379888,69,10.8407655747009,2.82428122945883,4.11154885646365,7.82422862564782,0,0.5403525002782,3045,25553,2,336,0.00224183088790163
521541195,0.639423076923077,127,11.8372873201313,3.92699181578689,3.67503345874324,6.72894254939469,0,0.923408688217345,1317,24644,0,458,0.000479409392450611
113179804,0.639784946236559,17,13.1389263754059,2.08660293321323,7.30398885182333,11.8426645346099,0,0.75914716294461,27299,1477,373,17,0.016338058367347
205691079,0.640394088669951,44,12.1391998224085,3.72889787900771,1.32623684781288,4.11873030607412,0,0.357367714193846,47,28894,0,504,0.00530776575713616
637024642,0.641414141414141,56,12.1870478637554,3.50481740842711,5.00335513878219,7.6254057870535,0,0.854727143972885,1361,25595,0,438,0.00403867129050451
966785917,0.643243243243243,62,12.2637253511485,2.26228895681191,6.55160390125934,10.9774082618906,0,0.881962405648135,24620,2544,359,62,0.00531247409985257
704316992,0.644670050761421,113,12.8401402572403,2.86364398358688,6.33622629822392,9.44908589452276,0,0.519338891954243,12903,11940,98,359,0.00144444112031944
588132,0.645,89,12.3644576356488,4.88591040259573,2.32943981310094,4.31521721332237,0,0.655618478315695,168,27526,0,474,0.0081662186401825
56610051,0.646464646464647,52,12.534175831071,3.61912525514584,5.17423245213525,7.9476246864248,0,0.54648048120845,1738,23760,0,562,0.0214201012172923
458099550,0.647368421052632,45,10.9320662091797,2.92778856022954,5.57468151347345,9.23429371794308,0,0.431011877458517,2516,24070,3,467,0.00296409499477155
972828550,0.656716417910448,113,13.0080361496043,3.65826218587371,5.15290331432001,7.73184872724176,0,0.624652726080546,980,27239,1,422,0.0066518948677237
972986502,0.660287081339713,82,12.5275929833445,2.30817973463868,5.98540636502309,9.9391335274918,0,0.673043129073905,2590,24079,4,434,0.0158057748516964
14069622,0.661111111111111,30,10.9129790674329,3.37096114807036,3.15327515150058,7.10857512055019,0,0.900577847585154,227,26686,0,373,0.0172221551153064
626385678,0.661375661375661,121,11.6384534425192,2.01397221370453,5.5633818487912,9.84062821701491,0,0.685510935886884,17191,11862,160,236,0.00132641577730719
514239062,0.661458333333333,124,12.0834556363829,3.4110864282561,7.60308676616854,10.501192157616,0,0.858761101730968,22494,6341,291,133,9.70055001346118e-05
601764417,0.663101604278075,32,12.821903263402,2.15144782496793,1.59749161802032,7.34114275613985,0,0.672229276342243,650,28590,0,418,0.00347725559672606
725567608,0.665094339622642,104,12.2651484413852,2.58961940536732,4.55457623722281,8.21102569493159,0,0.617911566863025,5324,22336,3,435,0.00179734000445659
754947489,0.666666666666667,140,10.9394950217159,3.51556830910237,7.40084831530187,10.4681927671182,0,0.761837830687717,13163,12084,23,368,0.000475779920700311
215014827,0.666666666666667,121,11.9435101148723,3.62695802561135,6.94198561533481,9.36846542620145,0,0.690663232701514,19645,7932,124,332,0.00152830199873533
402576360,0.666666666666667,171,11.8374728251907,3.28311588252668,9.46034738480922,12.4809398877836,0,0.575574951394607,18002,8672,38,503,0.0014948878615434
115042128,0.666666666666667,131,11.2029307534817,1.35136834602143,3.75256189866863,9.66603153523006,0,0.381830155400058,25086,2359,116,226,0.00963747660513169
262256368,0.668421052631579,81,10.9057478576975,4.85751761243469,3.49948596769015,6.08487242239298,0,0.254020737291777,181,26218,0,422,0.0176687205185487
164049089,0.668571428571429,35,12.179636559266,4.11832152105335,3.73694442000905,6.5753884023241,0,0.751222825636263,235,27081,0,335,0.00382946506329638
399733671,0.670212765957447,36,11.0596654688612,2.45765561076617,7.13600257842883,11.1552028056894,0,0.401293860194082,2068,22933,0,353,0.00302495516483911
771983864,0.67032967032967,53,10.0082237291483,3.42415286908683,2.09247919993185,5.04470066563931,0,0.402375200312145,107,26981,0,365,0.00441235471786102
850788158,0.671875,43,10.9491208027213,3.41296907995757,5.03467900359034,8.33091462254396,0,0.288138204107928,744,26440,0,407,0.0245290848022348
274012967,0.672222222222222,25,12.2393043814283,3.45683183412145,2.91837959871927,6.80320819143222,0,0.308563024156485,46,28649,0,335,0.00744509608534224
755203689,0.672316384180791,35,11.8818915219837,1.82717149580328,3.5424838412075,10.1917937974891,0,0.327189261670261,4214,21567,0,310,0.00376784404188024
779639113,0.673684210526316,122,11.6917025416931,3.21154718063947,6.19648812555379,9.52662164224109,0,0.600484527965862,19955,8242,118,346,0.00364293550848027
911720202,0.6751269035533,0,11.6919555878153,4.09050240623906,12.3543700611087,11.1619975333436,0,0.504734077260247,29836,0,460,0,0.0334456419122373
425618386,0.675531914893617,35,11.1281975442578,4.46717037374087,4.74561168845275,7.11450753619903,0,0.661125136962195,1416,23370,1,486,0.000637823898924024
283123651,0.676470588235294,85,11.3655332893671,4.36403023285392,4.9782312767003,7.74161505111928,0,0.675527560336161,5336,20581,3,409,0.170272913323271
596068219,0.677777777777778,47,12.180985251484,3.62475318082458,3.20934405891668,6.71896115789362,0,0.955511713100759,240,25994,0,407,0.00085535656383582
414096113,0.677884615384615,58,11.118682786047,3.40473131727259,4.60026408703703,8.49374351894379,0,0.698473041123644,3424,22062,0,420,0.000394523461368712
4920244,0.681564245810056,20,12.6054761775775,4.8852682537193,2.39060938829994,4.72477835024423,0,0.520088786441145,103,27436,0,427,0.00608296822053024
887399687,0.684729064039409,127,11.4478315086164,3.279188345155,4.58573753444159,7.76557435099728,0,0.415189310632149,1422,23047,0,519,0.000731365923263002
336171633,0.686813186813187,94,12.2782636111636,4.56246458603952,7.38628367428269,9.10504484491637,0,0.90837637743736,25261,3377,268,94,0.00169755145851167
785395262,0.686868686868687,29,11.5069601139911,4.14528658934854,2.03627715558036,4.70337652809507,0,0.533318775266871,13,27511,0,459,0.00356890042367512
21917845,0.687150837988827,12,12.1908817356904,4.463613572029,3.80885124565792,7.48631471234736,0,0.307967639498001,27,26189,0,413,0.0072021758231334
233097007,0.6875,83,11.9574299025089,4.67993936248794,3.34891256196492,5.43310197624483,0,0.899532688763374,340,25506,0,504,0.00349641828311222
73176248,0.692307692307692,123,10.7333253671564,2.46518517562269,7.07344832114888,10.9246362087913,0,0.966200661083174,21031,5628,256,138,0.00569409700527179
115812588,0.693069306930693,46,11.5561860946204,3.85660523596698,4.43526857683873,7.07728662483797,0,0.655603628840693,261,28084,0,461,0.00117321768949374
679288269,0.693251533742331,0,13.1432830732771,1.60566653801851,2.17189981656493,9.68302473121171,0,0.972565798862555,2797,25441,2,345,0.0181882645663374
63538493,0.696629213483146,67,13.0758968307587,1.76741863473147,4.65676841017766,9.03074164136519,0,0.82415043569897,22914,3726,346,67,0.00703300585109779
390035892,0.696808510638298,48,12.9126540487876,1.67632614936731,5.11526229472935,10.5896420611922,0,0.854378578220726,8792,16943,344,186,0.00216158626619526
261150305,0.698863636363636,31,11.5999316397085,2.70100870131198,2.48967688243482,6.61936027564024,0,0.931112678366055,344,25691,0,332,0.00156455110620382
817820779,0.699530516431925,81,10.232615409305,4.22938926071304,7.90198847675912,10.7395083815402,0,0.532614637878455,3269,23575,0,388,0.00590371802494643
448961867,0.7,34,12.0555622160358,3.4806075489938,3.32263064246034,6.14143571228527,0,0.933452675742959,261,26962,0,396,0.0255023092182667
667349243,0.701657458563536,162,12.5955064556385,3.14502865476179,5.99029490784771,9.59196547943677,0,0.721409799221062,17753,7412,206,287,8.72072023353621e-05
