"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
158186570,1.59281437125748,44,10.859528206338,1.11705717637605,9.4218962219627,9.71418029705704,0,0.775206644592258,27064,1,312,44,0.00772241255678292
655164404,1.60122699386503,12,11.5360643012066,3.37646943937007,9.24505132286828,11.1728452808515,0,0.782821867108564,29215,502,354,12,0.000680761470566865
161891207,1.60540540540541,11,14.1430129734215,4.60406804694756,2.71287731734191,4.91137292949246,0,0.478410313914223,95,27382,0,420,0.0106096492514822
755073081,1.62048192771084,33,11.4858503110274,1.86596339485788,7.29009529923677,11.4029302367169,0,0.290938507168887,28599,42,365,33,0.00517407740502141
493403817,1.68823529411765,30,13.3120731663016,1.84388955786979,9.15204765877768,10.6158671360832,0,0.448987590410976,28491,9,331,30,0.00130129451499661
882525008,1.69736842105263,38,10.6479611399901,1.66941203878294,8.60379577176477,9.92936762328146,0,0.648899189897721,28629,5,281,38,0.00432843425611201
953871752,1.7185628742515,12,10.0297167772425,3.47930083479212,3.13230741212836,6.50608864586838,0,0.596327680502592,336,26997,0,313,0.00766431318800169
804242098,1.76129032258065,65,13.3333039836402,1.1669401549722,5.16708966993004,10.4156868578407,0,0.604728845221892,30217,57,272,65,0.0015588098073803
77064081,1.77777777777778,76,12.2889822047676,1.32506014032653,5.2453628614773,11.7078351865607,0,0.308224534292044,28092,741,339,81,0.00216137494300629
95912923,1.77914110429448,11,12.4323911242495,3.11081709939256,9.34170768141482,9.89592590322078,0,0.473929148039918,26794,11,284,11,0.000683269003673271
403901076,1.77956989247312,15,12.7866724306808,3.14292738976398,1.73476154697117,5.47456149354757,0,0.392454715649438,126,26901,0,438,0.00382080341065952
84996646,1.81528662420382,179,11.9260250872917,3.44893878013209,6.76082765059109,9.20248359770745,0,0.452617240443504,23393,2928,4,446,0.00517399289061824
949124682,1.83125,56,9.49949723167686,1.56769190067692,5.30275299157602,10.7109898147199,0,0.312138563646142,27542,1455,262,56,0.00499793394491308
744937559,1.83720930232558,65,10.6664148270218,1.10589813474813,6.7676773128971,9.12755444968018,0,0.54949992736032,27453,9,275,65,0.0175481049041535
948834873,1.84027777777778,46,9.44494503125591,1.01531841649449,6.32836369966724,13.3925234105185,0,0.342164819923622,27421,862,211,50,0.00225924970532704
683737281,1.87192118226601,36,16.6888057131288,3.30069452660066,2.19371957832674,6.34075406715618,0,0.864726576079537,369,27989,0,441,0.00398267340896616
977282106,1.88770053475936,10,14.6803788695556,2.79595374650154,10.5341584808129,11.3728406239481,0,0.551925416053862,26926,4,544,10,0.0026568776534646
333685457,1.88965517241379,0,7.34318136889248,2.81919426255472,12.1707397300182,15.0751381442658,0,0.109523524471997,28913,1,236,0,0.0121137208195891
582973734,1.89519650655022,111,13.467996422982,3.95697940390252,3.74832433591505,6.14446870205611,0,0.600512870764023,474,26690,0,600,0.0114853599738853
766764061,1.91111111111111,0,14.9627574253981,2.12686439983624,11.6964531640999,9.59480037360053,0,0.826421074215135,27458,0,513,0,0.00361047859797643
531555414,1.93243243243243,92,11.4657361450298,2.43396340983198,7.06659915090832,10.42950902787,0,0.710433269814791,26407,2820,109,313,0.00201036979126427
376397177,1.93258426966292,109,17.7970181018054,2.0787018766907,2.5864098686578,7.18339117181893,0,0.497120146172694,2528,23129,0,582,0.00417368004356405
953271658,1.93373493975904,3,10.0770827574468,2.98517694725347,2.59121875918185,6.13418192676419,0,0.827706321934764,62,28749,0,317,0.00442260672228523
897491826,1.94252873563218,80,13.187986710061,2.84330738201671,6.0845533012082,10.7819679323284,0,0.472791478379094,27472,1334,348,80,0.00404730870865695
767025956,2.02453987730061,33,13.5575811833261,1.45733052802439,6.6672937207417,10.0571266349972,0,0.532063668023135,28408,82,381,33,0.00204241405907396
862839327,2.04848484848485,29,14.9016773103798,1.43372270642606,2.21390001747908,10.1606845142263,0,0.357190301995363,11539,15786,131,373,0.0317770440045448
266974078,2.07843137254902,0,9.51236340953018,4.69065245416831,11.635347837009,10.3639705323609,0,0.401124599882851,28014,0,303,0,0.0434239874913083
329602554,2.08187134502924,16,14.2952849213619,1.44105671470739,7.23400586004392,11.4261052230438,0,0.530161303672636,29013,292,456,16,0.00337661441194955
355482694,2.08860759493671,0,13.9406794252589,2.30817001270792,13.1164342347754,9.99657591459919,0,0.574872749673471,28321,0,360,0,0.011171806567927
86126304,2.08920187793427,151,15.7316964038855,3.54380034113304,3.24570451480958,7.33335561848104,0,0.777572691977698,1177,28101,0,623,0.0240766880246937
295788044,2.10666666666667,0,9.11139815901655,2.75982464022365,13.4140458989647,10.8348893649876,0,0.710608568461809,27726,0,295,0,0.00652678354499928
645491458,2.11013215859031,146,16.4357453005471,2.63357658110995,4.43914296045864,7.94634456292811,0,0.771808198291755,1921,23093,0,689,0.0107770881519242
856581443,2.11538461538462,25,13.1978086844788,2.19098214699383,9.96014391515714,12.1434381773698,0,0.871542379877021,28514,35,312,25,0.00730087961191864
396086117,2.11764705882353,38,9.31902392487081,2.49743389138354,8.0178980313401,11.6498751155624,0,0.334978566702172,22381,3908,186,47,0.00306261990524866
468635859,2.12578616352201,14,12.759097206246,2.96184659870939,9.41429484153002,10.938706403925,0,0.685010191153045,28768,47,418,14,0.00472139508966147
792667588,2.1304347826087,28,6.34806270156021,2.09143011382538,1.14372070768878,9.50803997909614,0,0.0902161599683129,259,26657,0,269,0.0474508614218894
279938629,2.13089005235602,0,14.0029286345366,2.70837298491013,10.6331094150488,9.72305020131209,0,0.868101940491815,27164,0,535,0,0.0106214385693531
986439853,2.13756613756614,0,14.1593953605151,2.80614633758688,12.9557955716342,9.72200422780903,0,0.580540969268772,27774,0,517,0,0.00510499707807834
138574934,2.14942528735632,0,9.0976327324007,2.54225324687327,12.2968202904305,10.0875615455317,0,0.514451723694357,29782,0,294,0,0.00155901977637375
74482898,2.15929203539823,188,15.4680329439714,4.77209301173306,7.21932198889865,9.36137106085502,0,0.838838691157327,1266,25022,0,657,0.0326690079591092
327171191,2.18235294117647,0,14.4130193184945,3.056977792358,1.09044082206955,4.63903943447502,0,0.831836817651509,124,28708,0,400,0.0122174002066235
242012848,2.18279569892473,24,13.7475021324533,2.39676415940871,2.86195002477611,7.16719620765349,0,0.690315166462836,811,24014,0,472,0.00221861474552236
753676858,2.19587628865979,57,13.9973978239249,4.60984504258747,4.19701081007935,6.60793111542219,0,0.296510783227933,236,28978,0,485,0.0166224678794981
779171347,2.25641025641026,22,13.8065911883437,2.0403927129522,9.64546394384538,11.6859977161815,0,0.752385383877367,29185,107,350,22,0.00344396779277074
328947437,2.26219512195122,0,13.5343303650602,1.28928014833851,14.4981264114756,12.458331813626,0,0.255388446399971,25731,0,475,0,0.0164299639976495
14093287,2.26618705035971,0,9.03036190814147,2.50826875784024,13.1343019306096,10.7551230717563,0,0.311229604267177,28581,0,251,0,0.0137417255701015
877931930,2.27083333333333,30,8.98950999134829,3.59848456307686,8.2680295266092,11.8092074207035,0,0.215481387946525,28838,62,211,30,0.00878396285431152
165462330,2.32203389830508,30,16.7644110485628,1.22020149640501,8.61878198264096,9.95687045346197,0,0.536832440684185,29411,5,443,30,0.0131820878172927
856025316,2.33333333333333,29,8.78480109956181,3.59717981870525,9.60115391960599,12.3349069358254,0,0.559824009756423,3429,21353,14,265,0.0164743131827654
992056976,2.34146341463415,0,13.4385183802218,2.98379410850976,13.4238896289012,11.6510535816129,0,0.426255470371297,28415,0,411,0,0.00209780920673879
449291202,2.35031847133758,49,9.24906500550445,3.25365243540016,8.07224761674562,10.3331086022559,0,0.596624864691105,28633,646,214,49,0.00339386520490328
812623300,2.38216560509554,0,12.7630632976751,1.13776091522431,12.4675128250988,10.8953242155745,0,0.373024622571216,29099,0,388,0,0.00331716080815571
148736680,2.41764705882353,113,14.6583604302837,2.38209645473355,9.25291357371044,11.6421396634179,0,0.817554518713183,27653,367,401,113,0.00944829617942751
49008765,2.41899441340782,41,7.35713666379018,3.70561801403273,5.56493908962692,8.57755318887164,0,0.459706802623408,3924,20224,19,242,0.0106308473518847
671423860,2.45,45,17.1530554599328,3.34318554578643,8.8494660742099,9.6245922403341,0,0.627170887534634,28625,7,477,45,0.0105042353949545
966413251,2.46794871794872,0,9.91500073371334,4.48287261573509,13.8514814993764,10.0758135110051,0,0.790570826201187,28865,0,266,0,0.0093051936250373
651898079,2.48101265822785,92,8.51190560886055,3.99520716403379,10.0963211567265,12.7303813690987,0,0.53372310819968,26492,700,177,92,0.0214336348514791
192097903,2.48958333333333,148,7.63697883855246,3.36943872372586,6.59045224476363,9.28679147026087,0,0.951963930290935,13247,13772,116,204,0.0104384585315645
19416419,2.50632911392405,34,6.97183425534115,2.52098083856885,2.2647103317659,8.92637415285917,0,0.0968485411396383,525,24773,0,334,0.0220842505013573
506772460,2.53703703703704,124,13.2856264594463,2.38344621505392,8.91072703456202,10.5955982668646,0,0.367945860076367,24727,20,361,124,0.00096848275995572
256890274,2.54362416107383,0,12.087458930851,1.81225792320833,13.7438892973122,13.4846480339304,0,0.992613318970219,27798,0,423,0,0.0754836705639046
