"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
636767210,3.67785234899329,0,7.38069147568142,3.22781444473994,12.6673387622995,10.7823935550787,0,0.5530438738808,28712,0,259,0,0.012423710801719
936480526,3.67961165048544,18,20.9454807394281,4.45176363188688,2.85444743649537,5.71426000701215,0,0.948794612996186,58,28378,0,625,0.0181494209972938
622435899,3.73943661971831,20,6.90998507097344,3.08371672815961,13.7583873349379,15.7315904615536,0,0.318368418115269,28639,13,216,20,0.00339529984643252
686331351,3.94594594594595,82,19.9192461673873,1.92823669654784,9.09299156021207,10.9188764176749,0,0.519896367751931,29324,45,475,82,0.00582051402245575
715361146,4.1025641025641,117,18.2930862698908,2.08849744811427,6.1954589408176,10.5494828304792,0,0.606726102970936,2704,21649,0,906,0.00822099208936655
695742331,4.41711229946524,86,22.4726676933446,2.49926902530826,8.96928503593962,10.4969332370571,0,0.504895684660249,28878,1,543,86,0.00478666048280277
776185788,4.63803680981595,30,5.18321779123736,2.69853811404203,4.27782869840291,7.65155226921286,0,0.503514300586304,1002,24715,5,179,0.00715248118119954
892599192,4.6878612716763,35,21.1268272965481,1.41871199291433,4.55294146978868,8.85066317365799,0,0.783461423952247,28013,91,539,35,0.0144043023788046
516427436,4.79695431472081,118,19.7137645333923,1.7349295686648,9.02265304103484,13.2672286188337,0,0.239224897723159,28684,235,479,118,0.00814871963143805
989210190,4.8796992481203,12,5.90965366039193,1.1499658547649,8.33087472179487,11.7857950332769,0,0.640357644674832,27979,27,153,12,0.0188856408966549
106596877,5.10958904109589,0,23.6596962573094,1.99905314106097,10.0717561565612,10.0124915965409,0,0.337832282260076,27563,0,816,0,0.0120594159450457
221073924,5.30739299610895,129,24.5347250004527,4.54260332309627,6.20802832502071,8.80989124841386,0,0.516131043170532,1131,24830,1,951,0.00864258142728278
699101215,5.44943820224719,0,23.7639626040929,3.76386001018116,11.4170061452714,11.257509162343,0,0.748807297998439,28119,0,739,0,0.0137264528550962
716826016,5.63157894736842,0,6.02253080577756,2.45149836853234,10.9991144179739,10.9494408693472,0,0.706514799964629,29366,0,138,0,0.00864258142728278
603592285,5.63874345549738,0,23.4351878789355,2.37550405421803,14.0870317567409,10.8018019418163,0,0.466414155668141,27472,0,636,0,0.0111393271729422
637383233,5.70588235294118,58,23.0496165595112,1.5355464512388,8.00191990731729,8.98166291680703,0,0.561604610055799,28192,5,670,58,0.008981506189137
935836431,6.17934782608696,183,24.9754206904819,1.50288130485737,8.09354933982661,11.3841964383147,0,0.76555289815863,29119,18,630,183,0.0090445619587843
195511241,6.22549019607843,53,26.2387565983998,1.62125661947992,13.5426179676003,13.6274695755084,0,0.798456703235431,28314,1,842,53,0.0162048401761552
810135569,6.25925925925926,38,19.6970544573458,1.2663500492681,9.9998343043317,10.5531527166704,0,0.948714086775642,29189,1,708,38,0.0191639849039748
744828325,6.39097744360902,30,4.24839814644048,2.52283132025767,9.61545810025468,10.6083588553542,0,0.604762664533407,29940,4,94,30,0.0104620722540791
988798339,6.71502590673575,0,26.4357119435939,2.17755196490885,14.6299563980312,11.3927381402678,0,0.569290390378189,30328,0,684,0,0.00569145606186915
552063233,6.7621359223301,122,27.5930071869426,1.38289629629349,8.34314839707613,9.58009362482256,0,0.820770921792893,26553,6,684,122,0.00672200777677549
394194373,7.01176470588235,120,26.1797621799965,4.74727654092631,3.65997161278092,6.30719295966512,0,0.366401905888881,614,24882,0,1027,0.0154656720277692
160985921,7.05531914893617,95,26.7173588901584,4.48141402699562,2.81766369161311,5.1747491322712,0,0.809383885070295,72,27191,0,957,0.0398888373566897
593436355,7.27480916030534,0,2.83166660579999,1.94531938911764,13.8960880849921,11.9057459176137,0,0.345119445401178,28106,0,95,0,0.0108032267841035
716345301,7.55392156862745,0,29.3348270206349,2.0270944439385,12.8851803000102,10.5908851450394,0,0.49019521184703,28505,0,817,0,0.00717150373753252
112974231,7.57541899441341,229,25.8169185368589,1.83353075847708,5.78302173441871,9.22987219090591,0,0.855392786333649,26587,746,509,266,0.0170309692831749
284301776,7.64822134387352,0,35.6201390768203,2.27270373815562,14.5204654877234,10.6770536786639,0,0.411401983301672,29573,0,1216,0,0.00969655477207336
150951241,7.82671480144404,135,32.282764554432,3.66805033857109,1.84897228564353,5.38256998260268,0,0.681515958820324,393,25131,0,1095,0.0112353558554676
824819146,8.125,0,30.4602503811436,1.42698319111381,9.83410322717979,8.96278047493533,0,0.978685185517762,29121,0,992,0,0.0163911027069156
116425907,8.15602836879433,173,33.8957516412884,3.18396503805026,7.9026160658412,11.0783066654654,0,0.9880610403024,441,25189,0,1117,0.00955232684068096
244364084,8.33739837398374,67,34.4516619261842,1.60169400830408,1.13862853968528,8.7165081712395,0,0.641470825151129,5082,23610,0,1108,0.0255348996715172
196892149,8.90350877192983,30,27.8193595242106,2.35362266101739,1.71919382917814,6.82210684078762,0,0.50438605514985,911,27648,0,934,0.0146029824116157
311582696,9.01456310679612,98,31.4141171827263,1.78998758197542,7.27893968283504,10.1510569594688,0,0.725146327585665,29277,56,890,98,0.00551654133656348
930178240,9.06896551724138,10,2.1630928843976,2.56303364940753,7.80073650151935,9.99646521787877,0,0.514031259158754,27838,160,43,10,0.00454872706699094
905074490,9.38709677419355,129,28.3653011359101,2.83442372423212,6.79297001815374,9.7469240575136,0,0.537801954866985,26733,1700,796,130,0.00399880633202636
591807816,9.43913043478261,58,27.8046261277992,3.33762812292027,1.17323518707033,6.30653468268588,0,0.17125902342365,409,24744,0,1086,0.0311132931382179
637543699,9.4765625,164,32.2063328050862,1.70948203205799,6.79533456844714,12.9738180504643,0,0.225481922855256,7128,17011,476,707,0.0151245174977448
20000770,9.68103448275862,4,1.28201050477557,3.84781881492016,8.91929249710384,10.3778082970696,0,0.798949920464623,27939,169,37,4,0.0183019371401282
842130459,9.77993527508091,79,45.4813031425605,1.88512845204927,1.63460970247817,7.68916538868308,0,0.732316277472531,950,27696,0,1447,0.0111633343435736
223277730,10.1037735849057,0,33.2276888487057,2.39526390823944,14.5556557274651,10.8805160334955,0,0.399410781755528,29945,0,960,0,0.0121407691478496
194951792,10.1150159744409,224,43.9376975889493,4.53357078846264,4.86073712046596,7.40841761910078,0,0.687107483017108,173,27606,0,1653,0.0104945631617005
309326783,10.2448377581121,518,51.7194847696416,2.95240379864843,7.18649173906419,10.7227643736681,0,0.953806839028092,10070,15660,98,1667,0.00897498840525519
17899999,10.3013698630137,641,36.2018997429786,2.86558138610935,11.7911779797231,12.079248672045,0,0.500328681476437,29762,1,639,641,0.0048450835274161
438640744,10.3135593220339,0,40.3275063962586,1.04806534679735,13.2581053554228,11.6786855045415,0,0.519558814433349,28933,0,1111,0,0.0132339528105267
28311219,10.8571428571429,80,35.7178893719262,1.29389001070661,3.61161840675968,10.8976821793806,0,0.76481868987059,25215,2231,926,80,0.0145071902529389
734925966,10.9944444444444,139,24.4622811351548,2.94709794829155,13.4250021755801,13.516881775015,0,0.155227499858843,29835,1,700,139,0.0105941320721531
571937314,11.2893617021277,0,42.7677056262571,4.38992617377519,11.7166025592767,10.5293119821947,0,0.409931253131872,28397,0,1221,0,0.00490524891818752
638316442,11.3684210526316,147,43.0111876255261,4.92548807574559,5.39759891458616,7.56446203352919,0,0.617781505754087,82,27849,0,1434,0.00897498840525519
850784891,11.4851485148515,0,33.7295847169851,4.06132224254717,9.81312309665903,9.72804186290261,0,0.680246512507329,27845,0,933,0,0.00864258142728278
672809665,11.8918918918919,48,43.4479086796848,1.31489581271142,8.14426798976358,11.7032034795077,0,0.575212494946157,29273,37,1060,48,0.00581139095972463
795580375,11.9463722397476,256,49.8348569673093,2.68286232425584,6.26092619149249,10.0769523107814,0,0.444613311219339,4344,25512,0,1758,0.00560599876364288
414043178,11.9715639810427,5,31.1187702663834,1.64574442535038,8.76747666159738,13.2485123522712,0,0.239864687718362,29113,5,921,5,0.0046536976916138
712036103,11.9884393063584,0,34.4246299335479,1.55529001793012,13.9844075001749,11.282181220207,0,0.488413180518124,28189,0,935,0,0.00842097677530117
364316464,12.0363636363636,0,41.3845517281847,1.83179445989956,14.8121482708383,11.4177320151873,0,0.798936547605513,27310,0,1814,0,0.00602361735840921
574630747,12.1993355481728,182,46.2577935681465,3.63292420418602,5.10389721685913,9.26114600190724,0,0.95740060223798,1561,22586,3,1621,0.00836378847801559
792735340,12.2255639097744,325,46.5890999152783,2.35596658220228,9.52665247981399,11.1788303799141,0,0.860120956656298,27166,34,1354,325,0.00339529984643252
865954811,12.2520661157025,139,43.7778979179216,3.91703199370913,13.6972490110514,13.7485655715345,0,0.315815195590388,29906,1,1189,139,0.00887616470910123
588181507,12.316384180791,0,33.2570743392366,2.89584109211027,12.3261470417369,9.66956872625566,0,0.517423453388341,28874,0,900,0,0.00780620257948121
994914610,12.418118466899,55,45.4784140206962,3.69598533824585,1.31986665476384,4.6761810137718,0,0.877499805026734,45,29603,0,1479,0.0235270272187142
972736288,12.5566502463054,80,26.0691806666639,1.86826737932324,11.3628316693422,14.807375943067,0,0.116733455865898,28373,1,909,80,0.0172851628545655
59988291,12.6353790613718,192,52.0167215258902,1.40718136223516,6.09444958902061,10.3604612525578,0,0.586372716031427,28985,476,1616,192,0.0021606453568207
228877718,12.6505376344086,136,23.9198209276183,2.7917565764113,9.21146805912475,14.1396388150899,0,0.110576428650097,26542,63,907,136,0.00674542940665973
999021433,12.7387387387387,177,44.4694626555353,1.0184477090852,6.03001107795446,11.3293000730366,0,0.516772881550951,28811,563,1140,177,0.0134187448476232
476880407,12.8725490196078,0,39.1213761640074,1.53300522942945,13.5803825663961,10.7343335354229,0,0.604073558001747,28951,0,1146,0,0.00617327244805913
333195925,12.8859649122807,168,41.1758229300848,4.50864358045909,10.4292137932707,10.5300957495729,0,0.634538525612996,28538,2,1119,168,0.00686322642754809
29696584,12.9748427672956,187,10.759025324356,2.64308951636687,10.2352133394949,25.9942699403626,0,0.0391754936761373,28668,1,574,187,0.0161066290235724
364282122,13.0585365853659,0,37.1087715803578,4.00354174975376,14.3400135107694,9.7696165183102,0,0.514220254471108,29468,0,1296,0,0.0068697442114299
443614816,13.5611111111111,60,30.1790264247829,3.49267913644852,8.50890431297735,13.33449516193,0,0.16015047266703,28604,1,847,60,0.00531851164755863
513356346,13.5803571428571,0,41.0853258752417,1.04188875452022,12.3146205838963,11.8174979831327,0,0.504315443492378,28034,0,1268,0,0.00617327244805913
330860603,13.85,38,54.3239767013535,2.21589487037385,8.42818721329891,11.9718146468034,0,0.651984984942871,27699,1481,1709,38,0.00432129071364139
777944899,14.0655737704918,298,58.2129695174576,4.55355323457608,4.04495653546023,6.08793193829009,0,0.791099568960991,1171,25767,0,1816,0.0111633343435736
466263084,14.3049853372434,209,56.9273973396096,3.78244097465166,2.61776658509759,5.88144187167993,0,0.256747564346181,47,26286,0,2023,0.00997220933917243
93319020,14.3076923076923,37,44.7945154166372,2.30379784614961,1.06349389069916,5.82984190972025,0,0.907279445165521,623,27717,0,1276,0.0157137844132414
13969516,14.4056224899598,59,51.9820875952039,1.4959318432514,7.41285263193039,10.961301638529,0,0.890411376067897,29915,39,1607,59,0.0037576440988186
731732053,14.5175438596491,49,47.0648697879127,3.29197858434549,9.07106969033181,11.154895855814,0,0.784844694677699,26198,164,1308,49,0.00292968861941789
154893829,14.5257731958763,0,43.2806605066088,3.16236663123795,12.2689026742884,10.1846424208935,0,0.640914330535311,30277,0,1345,0,0.00461931076285804
352423430,14.5631067961165,345,52.2228432068893,4.05427415535771,4.46732202723403,6.83413614051881,0,0.557850649158251,544,23943,0,1806,0.00409385436029184
519596656,14.8274647887324,145,55.1074802618114,4.15857598037914,14.0751437997438,14.9376400235458,0,0.495086975076387,26831,50,1461,145,0.0037943040412461
101557674,14.8559077809798,351,58.1982474240739,4.64427263323652,7.21849190057718,9.50019657316776,0,0.364031775228147,660,23448,0,2379,0.00792236630834255
490012117,15.0128205128205,0,54.7115811865539,2.78994524559364,14.1664264117162,9.56669184350436,0,0.610560271334313,29731,0,1675,0,0.00362430834047342
420129654,15.4248704663212,0,37.5306235998329,2.83155095828512,10.6602666736351,10.5390910036309,0,0.328991319233195,27537,0,1114,0,0.00552558484695129
46000097,15.4484304932735,0,49.2564916557921,1.46041666095484,13.4125270293062,10.2283196388872,0,0.510358558921331,29105,0,1533,0,0.00432129071364139
