"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
830375623,1.98726114649682,54,9.98922745715324,1.46811691354364,8.90925815216589,11.4436962896688,0,0.665733034408994,28377,23,233,54,0.00511123539446004
829940795,2.0297619047619,64,9.80541417296906,1.51455533269321,6.73145145935699,10.2526624845597,0,0.795818986031735,26723,13,222,64,0.0056127410178412
924180478,2.0506329113924,0,9.49964345282555,1.6511325439558,11.1486060536842,10.9871332788166,0,0.664907014146937,28538,0,315,0,0.0252882764644071
489451809,2.06666666666667,9,11.4451833820086,2.44168410164762,9.01265305197087,9.53256820293674,0,0.270891329868357,27375,2,338,9,0.0135728481468066
425426473,2.08530805687204,45,17.2134277182837,1.73966133838584,4.35802207518002,10.7517951329393,0,0.938555754549682,5706,20676,48,493,0.00406711174550835
284917818,2.22459893048128,0,16.8943254019813,3.38063664915713,10.3901935712033,9.51360239297362,0,0.856964208935105,27692,0,364,0,0.00600442937737086
245315414,2.26008968609865,85,14.7816002949565,2.23291762453313,2.41905102767959,7.85218729143393,0,0.420076951205266,4506,21235,25,514,0.00761218283195305
731455665,2.28313253012048,13,9.3336533443965,2.43106512317311,2.4195673731631,6.37339595439138,0,0.768563544564697,424,26790,0,264,0.0497172276582713
261739130,2.30243902439024,139,17.8735798086995,2.17230672812435,4.26287332957504,8.48651686144115,0,0.737193507361995,16731,9505,307,179,0.00701816420731659
482553040,2.35947712418301,18,8.89612701344865,3.72588502041171,5.24178252208023,8.02037604373946,0,0.745337689574611,770,24662,0,275,0.00685286751445748
917794476,2.36942675159236,41,11.7125875254708,1.08919229704285,9.23209207064491,11.895504766044,0,0.329289805182507,28073,47,300,41,0.0260091567459196
547427718,2.41358024691358,0,13.257234953744,3.30094070330106,12.5882678330467,11.2727909004122,0,0.718356552913871,28077,0,464,0,0.00793965487356181
332568622,2.47457627118644,22,16.8618239350416,1.52039132902417,8.30150288114714,12.6912709461365,0,0.548918761963694,29151,622,478,22,0.00549916428299327
787998061,2.48648648648649,50,8.26053565888715,4.68240570374647,7.75932102138179,9.29531012884656,0,0.454168167133803,29340,258,269,50,0.0247072655876113
927337053,2.48666666666667,0,9.17063146403616,2.71141471125691,13.4128669597384,13.0379175294489,0,0.300144431393096,28165,0,215,0,0.0202649491486267
52286148,2.52830188679245,29,7.64177256216233,4.8142469623622,4.99173823228032,7.2780049650156,0,0.711402396640425,138,24529,0,245,0.0467042118082138
234518698,2.55757575757576,37,12.6211980854085,1.07506462296064,5.27507204183255,11.6743584481723,0,0.78303326363305,27071,352,349,38,0.0127096409632412
532822452,2.57142857142857,0,13.7272258005408,2.7921202158125,1.62158538028267,6.8463601012688,0,0.45797878654792,47,26923,0,412,0.00644384635074404
12152872,2.58823529411765,33,10.8527406964316,1.87514959415168,2.99044541472385,10.4415978036959,0,0.171290781064607,1824,25136,6,416,0.00931138014347925
879416093,2.65986394557823,40,12.8762948610172,2.51609573151616,8.6430729333415,11.5116451210167,0,0.384922510820417,29423,43,352,40,0.00240181589791826
867119366,2.68508287292818,43,16.5920281052134,2.02687591168634,7.89710689917038,10.0663915575806,0,0.569018358964431,29210,12,460,43,0.0235413997504718
532010641,2.68553459119497,0,13.3847662925305,3.88336661996832,14.7163405862327,11.3172153232024,0,0.697385744044185,28658,0,379,0,0.0143815768151544
582476062,2.75342465753425,0,8.16894517509319,3.44930000897227,13.7345624879307,12.945077371419,0,0.391953618427818,29453,0,244,0,0.0112101903573675
882103333,2.78014184397163,25,8.60127713920651,3.28147411520581,7.62948340476133,9.45397663355898,0,0.559813325848912,27546,778,268,25,0.00838195964325529
361531082,2.7910447761194,42,17.3812588313018,3.47087209470049,4.98996732958711,8.77211321477914,0,0.556526574968072,292,27628,0,510,0.00413812244818
751853851,2.80113636363636,0,14.2964638540387,1.49530587452565,1.63849305896613,11.0539433185955,0,0.396991389847412,13884,12482,165,282,0.0140613932868022
444210140,2.82417582417582,0,15.3208957364045,3.29086141537969,14.9909701850361,11.2020670206973,0,0.302893959995472,27739,0,508,0,0.0144304253278133
669451737,2.83832335329341,31,6.96963455867769,1.59329344907049,1.9949318845423,8.79100727901668,0,0.235196114117259,2209,23253,0,287,0.0100983584983055
547855901,2.84276729559748,0,8.46453960294872,2.7162552870912,12.8995556695574,11.4396238300597,0,0.577963943961926,27980,0,237,0,0.0107465639424535
617834936,2.84302325581395,20,15.043428438166,2.73156575613015,9.62299210831729,10.168908333551,0,0.549978345388583,30712,2,412,20,0.00657052677196058
11796270,2.85,84,8.48615085121109,3.75522389666799,10.6260053991415,10.6435084220032,0,0.478242271030817,25512,1,143,84,0.0158508634508152
392403839,2.89204545454545,16,14.2163855763749,2.53220650467293,11.4593515446726,12.0286299691553,0,0.368787587542665,28674,5,435,16,0.00171454328872047
711737482,2.98765432098765,137,13.9701377828989,2.3651906613558,8.57702235074385,12.5718834797653,0,0.184447666667143,28191,2,354,137,0.00244960923774608
998358314,3.03550295857988,0,16.7985984389461,2.06792111296237,11.4520161744426,10.2132132684155,0,0.547686023678689,29523,0,480,0,0.00958771787676962
933335168,3.12365591397849,0,18.2302428069014,3.85189879512445,3.90732824312565,7.23474643384348,0,0.469814117297241,1,29307,0,555,0.00384520107910449
849411373,3.14912280701754,93,20.3336470958352,3.00691973842284,3.73774389188998,7.99718092899707,0,0.586788416370473,1809,23990,0,704,0.00201693187579639
379813807,3.18918918918919,17,17.8665335013435,4.48478000567551,1.45605392059301,3.75855417687022,0,0.257110693936269,47,26247,0,728,0.00900664406605628
125092979,3.27272727272727,43,16.86445153108,2.83421428446062,9.45713185239701,11.2854368418965,0,0.520311307510417,28910,201,587,43,0.00334312551414056
293892778,3.29192546583851,38,17.0623081605131,2.53663950785724,8.52611948320852,10.132443994311,0,0.349091889117528,28451,24,375,38,0.00556298552704248
762373431,3.30150753768844,0,21.8956307810542,1.30939205747319,14.5665085203779,10.2467955167876,0,0.796219652810152,28768,0,692,0,0.0108862399639759
171750457,3.35915492957746,0,7.58582735467794,1.14643442011656,10.583345201734,9.93847715984353,0,0.662001956417665,27778,0,198,0,0.00622532272449756
16371565,3.42056074766355,82,18.0498444984804,3.81132965934989,5.63443399948658,8.97163312239779,0,0.917842581483601,6467,20014,0,741,0.00313841554811421
182694513,3.45108695652174,35,20.0737453442637,2.36756018943431,11.2160355806187,11.3567309031925,0,0.533350346444165,29631,1,651,35,0.00382384056082306
52120018,3.56218905472637,20,18.4993512964763,3.29520685590447,2.38740643779637,6.39863369190979,0,0.459758237057093,152,28722,0,663,0.00825609039388492
931039421,3.57594936708861,0,14.10227467294,3.56719054808195,9.67922420215286,13.6248068614835,0,0.173724321892074,26957,797,510,0,0.0298505917617865
65541649,3.61052631578947,44,18.7068410692941,1.29455011943759,9.2933760299084,11.3313880015327,0,0.411539560969389,28916,1,491,44,0.00244203468846425
818102573,3.63541666666667,0,19.6395344879598,4.70765403983361,1.86345120192223,4.85494985640614,0,0.793884476998215,37,28629,0,549,0.00415541429936996
679589144,3.64383561643836,0,7.66996677771677,1.93908085538919,9.80017313823929,9.73143445852285,0,0.894984132031961,28707,0,182,0,0.0157319999969601
733612025,3.66159695817491,165,22.0924510038937,2.74529096210509,8.45769008697899,11.7491059885704,0,0.912143424247187,6191,19689,3,675,0.00479945885606174
48907991,3.75714285714286,0,6.71921511897919,3.17410757522318,12.6356220520112,13.3760508366926,0,0.267770174240697,29140,1,190,0,0.00940021170591757
797735189,3.77777777777778,190,22.5445519038631,2.3852334201551,3.50425056002352,8.01122899818112,0,0.769421832577742,1323,25253,0,891,0.00503553281874965
536041977,3.77914110429448,159,17.9826448223909,1.81006365209047,11.6020327020488,13.9267122543165,0,0.486728018130024,30525,32,347,159,0.00416811726216829
888178400,3.85889570552147,13,6.55461116910239,2.79201366188836,4.79353292090144,8.41566798961128,0,0.493009301478496,280,28594,0,219,0.00605488676709667
60653422,3.88842975206612,94,18.8366774848918,3.52271068506246,8.2554371250143,10.8390334650043,0,0.590708109760522,548,29724,1,741,0.00332270228496582
674444231,3.8972972972973,40,19.9987475220298,3.31446289566675,8.08581472125863,10.6787883936522,0,0.563968325144874,8713,15617,487,55,0.00255836567324855
454981162,3.90780141843972,0,6.31280819738887,3.90134439036698,14.7224031191765,12.8703279595444,0,0.534949293498273,29886,0,162,0,0.023148453817734
956590058,3.99393939393939,42,17.1018532665602,2.06948004152714,6.33630400291806,10.306680913117,0,0.57111222332956,26355,774,553,42,0.00901630007684812
335959972,4.01298701298701,16,5.80931048835146,1.81283986339719,3.96079714540908,10.2056521847701,0,0.621207521126143,1788,25916,0,177,0.0217228892131228
682636575,4.01379310344828,0,6.64785223682116,3.10376527482141,4.89471483442327,8.95349640254528,0,0.444145066205265,30,30290,0,200,0.00342644067730402
529944757,4.10326086956522,18,17.6425712080369,1.2129418703141,2.52127935470257,9.54401683940547,0,0.327718306602049,26226,3315,466,18,0.00538782297072162
18015159,4.11486486486486,46,6.07606153799783,1.34455951992106,5.49601775036871,10.5949307876847,0,0.743869028594161,28950,305,110,46,0.00317399734044424
916491589,4.12790697674419,0,15.8072312264214,4.56512626100156,1.23465751311692,4.86125673476921,0,0.324418970021347,26,27907,0,522,0.0133366848001577
166000526,4.32167832167832,20,5.9617433006624,1.22298596688541,7.95875717655902,11.2364313630378,0,0.698749932378485,28766,18,172,20,0.00254194484094272
366704446,4.34579439252336,40,20.4378279048227,1.50836119475233,3.70666988635923,9.98894868584997,0,0.412829813716023,5809,21759,64,532,0.00764278082176777
510871793,4.35294117647059,0,20.1957528768518,3.96059262470231,11.9052953159899,9.6797883340264,0,0.409822761007108,28565,0,663,0,0.0048166362219058
947428381,4.3984375,5,4.58731563617536,3.45220595097641,1.49364756801776,6.31786230314833,0,0.118470968667462,163,26894,0,135,0.0307533654527168
305020407,4.4010989010989,61,19.6905426410036,1.61760039658911,2.77841353331717,9.3573422030263,0,0.51445436322742,21630,5400,654,61,0.00164406994856583
