"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
618526174,0.670103092783505,137,13.2175308437077,3.72978276363246,7.82477714841456,10.1382392993102,0,0.702916686449206,21175,6777,284,155,0.0111291610183347
168151487,0.674285714285714,201,10.4671989331962,4.67896169380421,8.95601187917151,10.945665231179,0,0.908398816134782,14506,10412,36,476,0.00529751080986401
946800879,0.677725118483412,108,11.7745460512981,4.83986388613744,3.90322596330174,6.03471903123652,0,0.364730752554072,745,24467,0,526,0.0290774505309082
859638840,0.677725118483412,130,11.0752927669993,2.81015888080001,6.32477332988865,9.71270603154728,0,0.827221195760316,12054,12651,151,223,0.00153469355513442
180038828,0.680203045685279,87,11.5672275477913,3.75236444447882,4.81576950686268,8.18045119512408,0,0.867978325964484,4131,21336,6,428,0.000586713932110893
93082990,0.680851063829787,25,12.9893959786387,4.53522594227586,4.94189750521433,7.25622853639039,0,0.987249833457394,91,27028,0,414,0.0147254071871134
40151048,0.685714285714286,54,11.0053880361569,1.45820694836184,9.11215159544711,10.3076578235868,0,0.417605317413116,28951,1,397,54,0.00874323673015848
791099482,0.697435897435897,43,10.0055290038211,2.84139487225294,5.01331820806888,9.33945059151126,0,0.204976400582802,1711,25206,0,360,0.00597338691725125
551794556,0.698795180722892,213,11.6626345801952,3.49373456862,8.84143941240262,11.8609061064885,0,0.740229499123257,23467,4389,156,384,0.0104283223960428
765481635,0.701492537313433,96,10.3993252465506,3.52238586105344,6.30417504130649,9.32135325728213,0,0.425779266126283,1886,22317,0,416,0.00104582705080502
878447924,0.701570680628272,46,11.6065386544199,3.18872241271994,6.81749985491449,9.81787946786184,0,0.474848447187927,19473,7883,285,46,0.0020948973191063
65054807,0.712707182320442,0,11.1383626588027,4.15470279508266,1.19379930542101,4.25850675811599,0,0.612635054896386,9,28837,0,407,0.011520893303146
263777215,0.716577540106952,37,11.8455414406354,4.99220563521312,11.5370197676774,13.3937100612985,0,0.957372444783283,84,28981,0,443,0.0345509881365085
99717670,0.717647058823529,78,12.0849371017245,3.58523491136627,9.27429685125484,11.1683957993301,0,0.787174797598535,26760,2227,332,96,0.00233468142100704
271405310,0.71875,60,11.332516852123,3.59224368403083,3.40371307431027,6.42764961632418,0,0.459093343730313,891,23954,0,421,0.00248989466878867
612056279,0.72289156626506,0,11.841537664978,3.1163332386715,11.0281401599512,10.9271161991036,0,0.78183224215964,28689,0,375,0,0.00222352574417964
718723356,0.727272727272727,111,12.0632411426394,3.71082931560381,5.51093298576349,8.84096631180648,0,0.583602922058745,1525,23890,0,496,0.00717316672092622
335294731,0.73125,101,10.5233867533089,4.60846062788097,7.39201458386728,9.50728035474589,0,0.63990356691045,15166,10408,15,408,0.000792085728361664
180534869,0.732984293193717,117,11.2775739792496,3.87882085897293,3.1814662564166,5.89220348089664,0,0.57356143436627,345,25021,0,434,0.00368729663659185
984927025,0.738461538461539,60,11.6624406317209,4.10817843176753,2.56298649565502,5.49028903043818,0,0.876587374832568,79,27091,0,379,0.00990638675621322
274334471,0.746543778801843,140,11.9776213744205,4.7852550731784,5.37640198368308,7.82561639077944,0,0.956091470715182,4893,21831,0,482,0.0479418121818657
463787716,0.751479289940828,0,11.6809316898174,3.04947150709972,11.121395447048,10.8949874435464,0,0.471559455059694,30020,0,373,0,0.00472461340117319
356809592,0.752525252525252,89,8.70090980963756,4.40628638630312,5.15111276863136,7.58630149874072,0,0.287203881357436,1458,24155,0,441,0.0769487762911693
694183219,0.758974358974359,112,10.757862482022,3.06794151423632,7.09347588829566,10.2320236508419,0,0.638659305861985,1578,22816,0,433,0.00351622619008335
990581335,0.759162303664921,70,11.5589088851281,4.11624032680415,3.83882835521125,6.67384116410026,0,0.502890631708972,512,27335,0,431,0.0142638663870029
879417167,0.764044943820225,32,11.713658126878,1.14461711363864,8.60218015075855,11.3616354900011,0,0.396459745730744,29278,29,333,32,0.0491508658983202
824127393,0.764367816091954,0,11.7170011175679,2.62949051806434,11.7814390161812,10.2399925145697,0,0.650245273202243,29199,0,352,0,0.0112724863310899
705177343,0.764976958525346,147,13.6285181763842,3.10004563273429,6.52014550020679,9.74679547098781,0,0.650243161818675,16003,10789,55,416,0.00209321606991653
101168774,0.766666666666667,111,12.2659006435429,2.16981175059266,5.32786280583809,9.54715249195339,0,0.557907770140056,19862,5725,162,235,0.00248010396686986
612794123,0.769633507853403,29,11.4700975201104,3.11113634260986,1.26111778620466,5.18296234149129,0,0.40252374464776,154,27712,0,370,0.00887468794024144
216056470,0.771276595744681,105,12.1751286751909,2.69836574910811,5.94765842648897,10.0967262270302,0,0.458797186197737,8388,17033,103,327,0.00373152503352884
328317122,0.771689497716895,56,12.2248482521621,3.04521484079753,3.016671985907,6.13170555510715,0,0.719786202556744,434,25275,0,501,0.00476714675370593
227105087,0.774869109947644,29,11.6233822626474,4.60066535497335,9.40822034826639,11.305157264765,0,0.604309750417334,10772,14079,2,378,0.00499686348791042
394142678,0.776649746192893,27,10.7602116297795,3.349905205661,4.1627340657801,9.01814106633089,0,0.557071676701655,884,27988,0,355,0.00112506595716784
349278521,0.778325123152709,14,11.1490600474415,2.09471623456874,4.58515789620844,9.90723936783495,0,0.528049682957515,244,26520,0,438,0.010836986383696
405537595,0.779141104294479,0,12.6356987815435,4.96029654768831,10.868493978139,9.64630044251211,0,0.958200140028861,28230,0,390,0,0.0255202262159681
47697869,0.78,71,11.9941150176334,2.74186592367658,1.54142447501069,5.64353067546814,0,0.803512169858309,507,25838,0,408,0.00341872792971599
187442860,0.78,27,10.9902988670324,4.50118964799268,2.30280871716239,5.12604006061368,0,0.684268697884625,37,28767,0,397,0.00587296525510835
343208592,0.782352941176471,18,11.6117523629905,1.61785976999046,1.71800423921451,9.32863173174181,0,0.814723562126566,1181,25614,25,330,0.0243484558780611
701046963,0.786096256684492,74,11.0668513105301,3.05188858193502,6.06008126529156,10.6460418973879,0,0.37387601669261,5568,22836,0,463,0.0155047553655432
813311412,0.786096256684492,70,11.0484322247484,3.76485207461181,5.16077218204488,7.66169533299312,0,0.392617508454358,339,23910,0,385,0.00293404462520822
573716340,0.791411042944785,44,12.6416007052229,2.0982347841198,4.72035658139129,8.9669086004887,0,0.772769904709634,20340,5032,346,44,0.000297515614999985
578629643,0.79144385026738,9,11.58586662269,4.49467975420075,3.93391977891267,6.41963675419764,0,0.669098880329429,33,29367,0,390,0.00366828547893249
771248400,0.792079207920792,91,13.1264626050252,3.47645815199214,4.07021903786436,7.82432009829588,0,0.696853635415073,4554,21692,1,513,0.00185961733126699
608853555,0.796019900497512,37,12.0653729659699,4.0035403198392,3.78047303640176,6.34183224982884,0,0.955572295086837,185,26277,0,413,0.000589226959912607
56072210,0.796511627906977,114,13.3356729999112,2.37335618457623,7.54761227239941,10.560774251807,0,0.595875295368451,26890,2700,294,120,0.00220417675062095
926107321,0.797029702970297,83,12.0359719623788,2.31774878388877,4.81169228524392,9.91744998771559,0,0.942648164846662,10904,14550,13,457,0.00244376278422526
787265969,0.797752808988764,22,11.4078592148425,2.3047593797169,3.91789956192761,8.58816534894634,0,0.934396854941336,2376,23798,1,362,0.00517746416460634
716142683,0.802395209580838,127,10.5517019138433,3.01147520192747,8.61822908355265,10.9156371401432,0,0.984064418302405,26831,2373,204,170,0.00833867289282191
213064433,0.803921568627451,17,12.0496291822115,3.91088992043862,1.24235801808485,4.44223639064557,0,0.857482017458736,222,28503,0,382,0.00457600994591409
620802007,0.804347826086957,119,12.326776950873,3.39594030167104,13.6184802416604,14.3214951799142,0,0.598597189212666,29822,1,184,119,0.00227619564544062
316423079,0.804444444444444,151,11.7323099339404,3.58348073945174,5.39933093737233,8.20165105910889,0,0.354612115348293,5748,19511,1,503,0.00427384317257266
912684096,0.805,47,11.6709134269981,1.98124032057124,7.44352364688764,12.6281698581744,0,0.341135566196816,7790,17729,11,461,0.0164798770828759
50419712,0.806122448979592,66,12.4124315309123,4.49480549531576,3.66486332416926,6.19954401246147,0,0.731014704109539,290,24869,0,476,0.00648035759531429
781591163,0.808411214953271,53,11.6040670692689,2.17657675786248,3.09239923978438,7.61108020662474,0,0.852086419497225,1779,24933,0,535,0.0015969344402673
690270507,0.80952380952381,160,10.661787529421,2.05854079821795,7.40451023211279,11.7075228182277,0,0.731601616739803,23706,4785,47,397,0.00502554960216041
78163969,0.810945273631841,68,10.8096658353444,3.7058379108656,3.80921082006781,6.58121419216428,0,0.468838758472224,356,27431,0,420,0.0173022620097278
990683184,0.813829787234043,37,11.3310853279801,3.53341524015972,5.21572523533981,8.13812838715872,0,0.847962498586083,653,26693,0,373,0.00169380574964796
294990772,0.813953488372093,0,12.8554350950811,1.51275146232133,13.7805976067783,9.68712375289745,0,0.608655704966829,28902,0,408,0,0.171978230990586
908919920,0.814606741573034,0,13.3064348365434,3.84403304015409,1.36099428948985,6.42043415509476,0,0.59448399883685,22,28877,0,387,0.000884994428754725
459768679,0.816091954022989,27,11.2305793168475,2.77172642982574,7.06917091950366,10.2813046395543,0,0.757915456735782,22813,4961,333,38,0.000522247679531802
472938900,0.817142857142857,0,11.631173329666,3.97247971497634,1.89775776678419,5.0735871748958,0,0.270250641446929,17,29359,0,446,0.00416747738865297
629957207,0.818181818181818,22,11.4952249104706,3.7030389543876,2.9369216960533,5.85922752757249,0,0.313351026872896,74,28502,0,421,0.000878757151678317
940350296,0.823529411764706,46,12.7718708101,4.86108712745208,2.73674113426158,5.15526177887809,0,0.397008821673214,59,26227,0,484,0.00172935004574162
295898268,0.824742268041237,27,11.7483920666216,4.09381046342074,4.15038359129348,6.98483527360091,0,0.909804078234722,75,27208,0,340,0.00652638833638375
187771812,0.825136612021858,13,13.013253065231,3.70858657123514,3.33639335114969,6.26936801948056,0,0.534599611525681,50,28421,0,416,0.00439460952492187
384602911,0.827380952380952,84,13.2263245918677,2.92920512883197,11.8480297502612,11.8604574734384,0,0.682021028423998,29650,1,293,84,0.00746852788749799
616053726,0.827586206896552,100,12.4046355021478,4.71706798913723,5.28640209468033,7.60946325296337,0,0.764331239030304,2808,23112,1,508,0.00358260559583586
54236003,0.827586206896552,35,12.257747738719,2.19785776987486,4.25765977518543,9.16176091100522,0,0.661072793702753,106,26394,0,380,0.00149273123166615
838480432,0.829145728643216,86,13.0358916490394,3.77524622395931,2.92765778721356,6.0433630621289,0,0.458624296429363,895,27078,0,486,0.00759977191204619
414890561,0.829596412556054,110,12.1855705775242,4.60529684875056,4.96968483491593,8.27545127892867,0,0.507323703818579,1926,22464,0,556,0.00369799382689215
188839971,0.830601092896175,23,10.7756411507654,4.23833851831773,1.02623531132069,3.42450226957053,0,0.76536272076979,113,28547,0,328,0.00095849341018513
754006003,0.831325301204819,22,12.8155954903524,4.45895714711307,6.90071217183458,9.10138341988181,0,0.778543834149886,20913,6056,281,22,0.00248210228995125
867976214,0.832369942196532,0,11.8457499681447,2.1033545995439,13.2940464957758,8.75071799535097,0,0.77840469015707,28049,0,385,0,0.00467103779838904
502938982,0.833333333333333,44,12.0132820828693,4.15981272683438,2.28112106551517,5.19341823804258,0,0.764580296769541,25,28293,0,382,0.0372507629316479
377459290,0.835897435897436,125,12.5592509728801,3.71223866486325,8.02094682049893,10.5177066485401,0,0.594457793496742,11847,12925,3,469,0.00010569672012694
