"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
953039674,1.19905213270142,60,11.5746181287842,2.2801763933625,3.78931708357375,9.46319397303364,0,0.579418035155098,10861,15795,15,363,0.00478274132662926
692955934,1.20571428571429,14,11.8627124038316,3.72337782459862,4.2773600682982,6.53652316064841,0,0.773692796488765,86,28166,0,444,0.000996619933615767
419208151,1.21764705882353,0,11.7685513839372,3.1803727497328,14.9472661306347,10.3770152293416,0,0.75607509976488,29017,0,355,0,0.0184821962003796
994814488,1.24590163934426,0,12.4249135768698,1.37104927941538,14.2201591221396,11.446741927553,0,0.468175213497114,27371,0,354,0,0.00402066909753736
976412032,1.2463768115942,141,12.6536146335506,4.99689283428596,7.14337650888341,9.27771920964888,0,0.529425653288921,14463,12820,100,457,0.00974287811270371
824679403,1.24725274725275,33,12.5787216049152,3.05327489634918,4.16081114287763,7.94188457641621,0,0.261740188595036,348,29107,0,395,0.0210906806628991
304756656,1.26,93,12.3546043362387,3.47939242637119,6.50791151075035,9.4318143245439,0,0.745151208031409,823,28981,0,472,0.00329117833986906
133973218,1.26285714285714,33,11.8203523521046,2.66408114600117,9.13456576423091,10.1214424842787,0,0.583260712370036,29669,19,397,33,0.0023332695598069
532958732,1.27428571428571,0,12.6821770884618,3.61849772658661,14.5406786840476,10.6680079031033,0,0.896201903396836,29742,0,360,0,0.0405109619485538
368340314,1.28333333333333,48,12.8563274303547,2.29386146007759,6.16177089968216,10.5436794576266,0,0.878504037400265,2122,22353,0,418,0.0128229380533681
514592954,1.28991596638655,222,14.8505459394677,2.95210804484714,5.09134839583071,8.48576450357951,0,0.722259051001028,5934,20819,6,638,0.00327123307532747
753395390,1.29090909090909,87,9.79507210365617,3.12126622651023,7.92979245395909,11.0645362972236,0,0.546752189405923,23438,3580,199,145,0.00274203719703376
811172874,1.29347826086957,29,11.3725232815829,2.41900903832111,5.06963029690987,10.03352965536,0,0.322577514504006,1741,24115,0,421,0.00437749808162332
52318069,1.29357798165138,107,11.3754135785867,2.64933354098439,6.73519864123576,10.136633969546,0,0.724796505624898,4347,20183,23,447,0.0358287585563821
22801794,1.29585798816568,34,10.3402812562797,3.33619564814855,7.29380217791143,10.2815409594439,0,0.399150666390739,19913,4281,290,34,0.00255796409454402
306960967,1.30057803468208,18,13.0534969258571,1.19389489519489,5.36033309395898,14.6856747766002,0,0.245963606440333,9313,16967,141,237,0.010640275025323
325590000,1.30769230769231,77,11.6825333436358,2.8666924840236,9.28627763519212,10.835520513011,0,0.416507665602639,29943,20,325,77,0.0185092249343322
298962796,1.32121212121212,0,11.1085294864961,4.54534177783891,13.0608358011809,8.99214067826655,0,0.940666742822951,28609,0,406,0,0.0278229394958167
948759087,1.34177215189873,54,10.1962764917204,4.6877558515612,8.55066237020088,10.021267017034,0,0.699870576265535,30251,111,273,54,0.00613192338100451
354298634,1.34883720930233,138,10.9544734444432,1.70403015647214,8.67912015780498,12.4608281107379,0,0.912497990648984,27240,273,217,144,0.0247224032282561
904060889,1.35807860262009,128,14.9945670370837,4.28253564941327,4.833718364066,7.13229319122644,0,0.871489335223298,2426,22713,1,568,0.0234606537812
525902448,1.36571428571429,0,13.3609920082348,2.1937482272004,9.88187532787309,9.67056849480887,0,0.683490800888427,29379,0,418,0,0.0391678383288416
625466964,1.36781609195402,50,10.3252668728863,4.05737295948945,5.0893026519285,8.6192707163778,0,0.277288966577192,164,26898,0,364,0.0132713630562005
351661424,1.37106918238994,20,13.7330348654969,2.44757669202466,12.1432196216708,13.4532938991184,0,0.951683535199064,28531,4,359,20,0.0103448808055032
314795974,1.39428571428571,22,10.671492386421,4.96690107081819,3.63388230055927,6.40430941384894,0,0.892018270148831,536,27203,0,340,0.0137690911881126
286751455,1.40223463687151,131,9.66563305223776,1.21393709755763,4.19698944785878,9.12380521250593,0,0.49369627349985,26554,53,224,131,0.0024401194332636
229527972,1.40740740740741,20,9.46806534956746,4.2298670366596,1.99526665342378,4.89648452572657,0,0.616890095651834,84,28269,0,294,0.0236912013823716
946105073,1.41104294478528,63,13.1997338327742,1.16556736337022,5.76058725504444,11.6536102918232,0,0.9778079538707,28140,553,328,72,0.0151192116516889
214837941,1.43790849673203,2,10.9470856389579,1.65379300932125,9.07182184888454,11.4198783287934,0,0.570810682931024,29798,53,290,2,0.0111575516714466
207463209,1.44242424242424,65,12.4771263885995,1.66720701014872,7.72863123592875,12.3840901025211,0,0.606506007637059,25715,2224,466,65,0.0021495350908592
351576080,1.45205479452055,0,11.9777304880241,1.30005544795932,2.81577873296673,10.5845266115806,0,0.602978299363684,3134,25103,5,369,0.00390158212147445
9495141,1.45859872611465,0,12.1758099641097,1.93883280350064,14.9599871788641,9.37531370370784,0,0.695771947235126,28633,0,331,0,0.0156967639544483
138425724,1.46511627906977,0,13.0171018392495,1.09655044159511,10.3710982010682,10.0713616667459,0,0.528568750239086,25861,0,443,0,0.0187935010965929
240356778,1.47486033519553,35,9.10549259671813,2.19703232817401,4.47594069308658,8.96774952307996,0,0.300831906506636,7725,16439,56,211,0.00923346404419336
354158891,1.48022598870056,0,12.7364696513277,4.57655890495842,13.6803080544271,11.5812183863618,0,0.62963286013863,29758,0,317,0,0.0217843949474571
74685866,1.48677248677249,36,9.50528727612243,4.34726046944211,4.53278691848899,7.02219286319478,0,0.921622146991819,210,26118,0,367,0.0148777586648917
58360859,1.49032258064516,32,10.1802275893038,3.75749903471939,8.86134048505011,10.4946287316957,0,0.438406483746249,29710,202,291,32,0.0147411054928338
48115061,1.49315068493151,0,10.3916910287713,3.41018222519854,14.1686551729262,11.3887879218597,0,0.228050930475236,29069,0,307,0,0.00275624388478679
634090419,1.5,0,10.7740243051148,3.3742647119385,12.7285283910593,9.42804218013607,0,0.641219229340463,28567,0,354,0,0.000964642266431398
172480123,1.50276243093923,24,9.28171301503886,4.04098415458295,4.55402133730752,7.08697546484434,0,0.568161636604276,273,27907,0,324,0.011645986159752
768648191,1.5126582278481,54,11.3406546955152,4.36906007897843,8.13955496340317,9.62078855954921,0,0.946522287711346,28857,224,259,54,0.00492790546067901
864721144,1.52127659574468,24,10.2106942925959,3.39705639797903,3.5141601926112,7.19934924541911,0,0.387819114243552,58,28494,0,384,0.00151001480183413
455797369,1.52486187845304,13,12.6236998630732,2.11561669608253,1.84630452683633,7.92985742330776,0,0.521607328736732,1149,26283,2,331,0.00578874519373792
141116449,1.525,23,12.6934792177699,3.55297375618134,8.90652411992977,10.3224270625397,0,0.338818766019158,30260,26,429,23,0.00288377049944454
541918310,1.53048780487805,23,9.45952743462713,2.36107792145649,1.95636698924351,7.13565629003477,0,0.226976321319079,2001,23315,36,252,0.00676727811784236
469577433,1.53072625698324,15,12.5871744199582,2.96747202684894,3.33182291337956,6.79700384714567,0,0.361012683305657,128,28678,0,331,0.0103140892134705
236881710,1.53333333333333,130,13.4035988868883,4.17628957225983,8.08917241843107,10.413607134889,0,0.785788230256083,7435,18829,9,581,0.00742028841483014
926722049,1.56140350877193,0,15.0716183146441,3.9988232916314,12.7047532291556,11.3887484062546,0,0.649551996660359,27574,0,460,0,0.00145027942965701
474408125,1.57647058823529,9,9.48663508800285,3.6172806751249,2.33930891749508,6.2028590571386,0,0.51132339654712,52,28013,0,285,0.00421892711050519
696411541,1.57692307692308,19,11.9780264584585,4.3078424801525,2.43156490662751,5.23782300218915,0,0.655806764830921,447,26586,0,433,0.00943622592354219
23893221,1.57792207792208,69,10.5575592461756,1.95743784855853,6.76509129001021,10.815868859163,0,0.584718053706814,18213,6697,11,327,0.0174077983180702
53798534,1.58333333333333,72,8.30270243763712,4.55381494221895,4.08883503786743,6.71312841591489,0,0.301783827090409,99,26540,0,336,0.00235927118830496
834092967,1.59459459459459,16,10.0691327310591,1.4627243397744,14.120196525658,14.3099103908111,0,0.15668500625862,29403,1,303,16,0.00985723332154871
319017828,1.6,34,10.518240933735,3.9303560100614,9.27141802665439,11.2436131571576,0,0.986066217206315,26622,803,369,34,0.0217126050680909
20254266,1.60355029585799,0,13.7287135538516,1.46167239699141,11.7948692532334,10.3900469261148,0,0.816950661612597,27273,0,365,0,0.00275999964780798
809005531,1.60588235294118,0,9.44380830434869,1.00243161951305,1.51520849187112,11.4086169430775,0,0.477124878419353,16353,13269,157,176,0.0207219668175837
378076751,1.60714285714286,26,9.71482238202693,3.13736833472561,5.02293513288766,8.27086867757777,0,0.650024449285108,216,27205,0,326,0.00167540253282397
657437297,1.64052287581699,63,10.9658154631714,2.2780051557249,7.71525386789185,10.5083800360724,0,0.77319107890039,27169,819,261,68,0.00192083335310432
227180903,1.64117647058824,57,14.9633618756529,1.91392429776335,10.9716629266675,14.4699404150272,0,0.629189726705571,28860,90,461,57,0.00421851876466732
355979100,1.64150943396226,46,10.1072394003624,2.27628952229748,6.01887323982332,9.47855674811644,0,0.50618083274858,27789,2213,242,46,0.00203019204862798
63224122,1.65740740740741,24,14.9147831559673,3.60823102483891,4.69959711511712,7.74077428538545,0,0.897580169845654,721,26399,5,505,0.00248856302269143
500110998,1.66081871345029,45,10.143427825128,1.51738449319644,2.99608765681927,11.4622284097566,0,0.500334596162229,28497,1958,326,49,0.0199677900051852
955504155,1.66847826086957,49,10.9375242087719,4.01033684518917,9.03287396214543,11.4775469926728,0,0.622528361978145,21145,3619,268,49,0.00915730207479408
375230493,1.67272727272727,87,12.8420284233102,1.35375914158852,8.25340343011845,12.7989535881152,0,0.627603003228687,29986,217,321,87,0.00893663328903395
877473097,1.68421052631579,13,9.1521285631398,3.15879948029888,12.0361861095706,12.1744148571237,0,0.559567342155146,29223,1,270,13,0.0037079821187161
499776589,1.70512820512821,2,12.3282233046048,2.75264141879281,5.62904306063018,8.83646316907023,0,0.762289811234101,25871,2418,346,2,0.00244936900330546
185895167,1.71084337349398,0,11.7425875329407,4.56648633834166,13.0396704646675,10.8807452092371,0,0.25836585038479,28662,0,451,0,0.0114648767750645
449385906,1.7125748502994,0,10.7018913937724,1.68703623133385,12.5052113057965,10.3923214112667,0,0.822998548569391,28246,0,322,0,0.00517688376071561
23931215,1.72767857142857,109,13.6076667031406,2.49098929273255,3.53930872056872,8.48092910495174,0,0.696175523507121,5251,20822,1,626,0.00138307150927307
880444982,1.74025974025974,10,10.3140532199793,2.2009899419742,7.70702112430196,10.6039692866071,0,0.883739075942873,26697,612,256,10,0.00302613023121824
262837835,1.74666666666667,113,13.8153599454039,2.76457271291589,6.02373095922587,9.37075046301725,0,0.847703910669975,5823,19600,47,482,0.00132198710582977
651323084,1.74838709677419,30,9.45359505588396,4.27318840943672,10.0267844588471,12.3086079358638,0,0.269146635182463,29185,58,296,30,0.0552661771123462
969918908,1.77380952380952,45,11.9127359644816,3.96712466862505,8.51287644928357,9.12349193874449,0,0.570924128389168,29270,2,324,45,0.000381000904065458
