"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
743063385,5.91978609625668,21,22.7846187645812,3.11975084876068,8.5556232045044,10.6481733959731,0,0.657916500591277,28820,74,576,21,0.00422951906115811
419850236,5.92391304347826,173,23.996892574703,1.44009851753923,4.75960620590817,10.2272521746687,0,0.344531223614447,25193,1716,296,418,0.0121083539276488
24269057,5.97777777777778,0,22.082421810854,4.20658880971617,13.6612757385659,10.742422836683,0,0.311033082854306,29285,0,600,0,0.0173130744328154
814705187,6.10695187165775,108,25.4777257605908,1.00759753143278,3.1538953686751,8.75375596246064,0,0.453803117097123,28694,81,751,108,0.0155082365575798
119950601,6.14906832298137,132,15.9803558273298,3.61133836820141,11.4540075154132,13.9034867452515,0,0.123175684431644,28759,1,424,132,0.0104451034051462
265900101,6.19900497512438,0,21.7179575004415,2.32486123401504,5.4793969854718,10.0889742948359,0,0.58061927177186,117,28469,0,757,0.00766016246215451
169470976,6.24657534246575,70,23.8775605998213,3.44383635804111,2.979688431508,5.84910861976783,0,0.563291732469822,94,27431,0,873,0.00659860261371532
987708274,6.32857142857143,281,30.1321399913721,2.78250533822138,8.62261560001948,9.21763489286439,0,0.816478011049696,28310,3,630,281,0.0106280222562435
578502133,6.36190476190476,0,25.4714050552472,4.8935517069271,4.01975737632895,5.82592306269878,0,0.814839900749583,65,26905,0,698,0.0166896119186142
79872225,6.42391304347826,0,23.5530842475959,1.22508849818021,1.86183620412477,11.8297220224517,0,0.648057277776863,11615,17228,480,258,0.0106048970577568
538697497,6.51724137931035,93,30.8154265296387,4.28424221593274,1.69358106117558,4.57100494460866,0,0.937490961892449,264,27838,0,1089,0.00543795307863188
248379845,6.55133079847909,190,27.7838934002921,3.41946042262984,5.92387519625932,9.09603330604737,0,0.78949765432726,1476,23150,0,1239,0.00280752558369979
368537683,6.61578947368421,169,23.0980045547404,1.70249568876717,8.6319830527972,9.9320460869035,0,0.715827102550792,27701,11,534,169,0.0210111592070435
963959086,6.69019607843137,230,26.7863160087741,4.82327268834773,3.60661859065136,5.9439166297948,0,0.754075396869062,406,24549,0,1101,0.020863424493869
184624970,6.81407035175879,0,27.8668385868516,3.39397172838685,13.0137131116407,9.3133520860413,0,0.965093100344976,28476,0,896,0,0.00499417787447485
832287886,6.88297872340426,0,26.2124116490247,3.95771627607253,11.1517664468455,10.1624261224025,0,0.391199901539533,28962,0,774,0,0.00970089691048607
280052100,6.93846153846154,21,3.84444219692992,2.28056935271274,6.40387728684421,10.4829471318337,0,0.501934928598232,27539,203,81,23,0.00891536304517871
82174065,7.00510204081633,0,27.2580431334279,4.94295629326638,10.6098424103833,9.86625207771135,0,0.643348686044505,27810,0,698,0,0.00832149278699403
871279300,7.17842323651452,30,28.7345822947495,2.4964050390051,1.04802600675906,5.23264812266965,0,0.573893490766378,259,28712,0,843,0.0113810445704819
564287283,7.22641509433962,139,30.2449839629501,2.81616454610521,4.47223290350105,8.14436660853419,0,0.64188416837232,620,26226,0,1019,0.00814182419272937
433175500,7.31349206349206,162,30.5583073671138,3.14907168969239,2.30672224384837,5.52129550024365,0,0.84561605347458,349,26073,0,1126,0.00970089691048608
197511460,7.39461883408072,171,29.8533894636866,1.45561729345154,8.58209781457751,11.720929081189,0,0.928220439627872,27040,49,838,171,0.0114271216740061
24320889,7.47826086956522,0,29.7187525892026,2.48887616896635,12.6391827658679,8.95561995598571,0,0.700334555522652,29162,0,970,0,0.00387898323822342
939793050,7.48341232227488,51,29.2982468486621,2.43067152664357,8.43759544468356,11.006313424131,0,0.610560740420959,28808,2,729,51,0.00340060126925243
156781352,7.61611374407583,227,30.0023167317301,2.23496020289408,12.0814405515516,12.7367608883521,0,0.436061821664466,28839,2,754,227,0.00275569434215456
735489868,7.63241106719368,74,32.6264186194486,3.4416426756223,2.44104996851982,5.64226402680773,0,0.615721267120257,417,28779,0,982,0.0152866903210429
896961488,7.72277227722772,273,32.04941253231,3.17595060218032,7.67292120075249,9.04647627745673,0,0.91589429419121,29159,48,575,273,0.0137247893534581
326972399,7.84897959183674,0,28.7636888163702,3.91958166951272,1.14017511973771,4.57515723916344,0,0.552431187114526,2,29270,0,1168,0.0203107872334754
779031868,8,90,29.4139159799921,3.21773755688839,9.61165379773332,10.8372065970317,0,0.902778004999349,28418,58,873,90,0.0110892229148285
960771531,8.17365269461078,10,20.1922347869214,3.96076770644076,8.3609721206028,14.0449939978045,0,0.144717375380746,27010,25,662,10,0.0224791105657848
325808586,8.27298850574713,560,36.8401576863086,3.37586450606488,6.00867767892109,9.04053584948781,0,0.373840064749972,12369,13921,97,1667,0.00657925187291263
828873904,8.31603773584906,66,30.8522921497484,1.65704511594409,6.99822530885509,10.0093285016998,0,0.728405955333499,28004,16,883,66,0.0127312257238139
140068765,8.67659574468085,216,32.5247640694802,2.72654772476294,8.55725840059203,11.2630729921857,0,0.412047966545028,27868,1321,865,216,0.00628871510929397
745355463,8.78048780487805,31,26.9592182978779,1.55155773384295,1.60717705383567,8.77324706666902,0,0.28711861225264,2418,24940,1,853,0.02831938849645
