"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
30082688,3.85388340473086,10.8704493028635,3.90401512035201,10.2002331257856,11.4420733218868,0,0.350417195431401,29137,1,0.00562604045386039
542238004,3.85583131557708,12.0690443927806,1.26152475958454,10.3079817454309,10.8769139884345,0,0.860658390334114,28673,2,0.00120668848013616
192902496,3.87373833555513,11.2614301969057,2.76199490234417,12.2394671904163,11.9198987978551,0,0.421185686938326,28703,0,0.000632980000471646
451784224,3.87648755860079,10.4523308092776,3.98582546839249,10.318843589906,11.6159315700785,0,0.741595868122128,28627,88,0.00731397371209041
800913493,3.88672316384181,10.0562489429122,2.38899500469379,7.90113160913248,9.90907653424302,0,0.340598787755784,28202,27,0.000761934052059044
59237808,3.8914362176628,11.2868648792148,2.83971055172571,8.57386731475075,9.01749198406406,0,0.755097373608956,29911,2,0.00201429459969411
197155738,3.89987103905674,11.1179466317263,1.00807222009718,14.5120889035789,10.4664177031824,0,0.829451679156394,28028,0,0.0256175655541864
963649289,3.9044794188862,11.3436487438883,2.46195934499177,5.80782313229854,9.46422324443087,0,0.784157563323674,4435,16790,0.0019100979152586
657023123,3.90475731895224,10.4700575970993,3.23015346364505,10.1934596547026,12.1156118736554,0,0.534713586648496,27221,260,0.000627832421093909
259586589,3.91136590229312,11.2112456776822,1.59257289499155,9.12061876254092,10.9206376570724,0,0.505588817308871,28113,3,8.09493681966696e-05
912220555,3.92190517056426,11.7323115001916,2.17763023668381,8.17694863146496,12.2962768656189,0,0.896104509552346,17031,8568,0.0290154501057964
519651374,3.92278719397364,10.7140032477894,3.60068979152519,9.6699067604477,10.3917025995825,0,0.641837848808085,29417,17,8.60710350106915e-05
381891368,3.92337934649659,11.3774260030635,4.44245222138431,9.86850805699533,9.55994332877075,0,0.749064472511971,29969,0,0.0105460928592183
657356830,3.92449922958398,10.094646190991,3.27971351093966,14.6578378086369,11.5669962174398,0,0.445360790963538,28142,0,0.000217645937594316
5002911,3.93186886708296,10.3584288498631,4.38304915224179,5.01115898232495,7.79496029027528,0,0.718351405880102,1247,22716,0.0106574598359061
823602712,3.95496095981718,9.94659068449882,3.91944305924924,14.2323287085517,11.8437709912974,0,0.476561676922616,29788,0,0.00455016164379407
739494916,3.95690587811035,11.1380603270101,2.03305023956635,10.7588682863922,12.2263683039585,0,0.602677196746756,29416,2,0.00170497154519927
536784334,3.96214689265537,11.0530589947791,4.95614010790884,9.45766481407603,10.0254205335269,0,0.455320010462101,29143,2,0.00316727155792516
438979267,3.96619380987472,10.814611422928,3.24440253688698,13.0039063160284,10.6017909500987,0,0.303603579646981,28566,0,0.00374144680093746
235051218,3.97973894408728,10.5439316600939,1.42651283505681,14.1012065268952,9.95143644474354,0,0.400424130802559,28402,0,0.000820876406859774
173652367,3.98919906945829,10.959170698243,4.38601090973428,6.51875291860977,8.34395245171939,0,0.420293954489087,5956,11454,0.00727567500982298
570523211,3.9938536040231,10.7627065020989,3.16071835931179,13.1889191024432,9.57521656114064,0,0.960813658425565,27371,0,0.00239042991366435
