"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
131022851,2.90091264667536,11.1478663071911,4.57913339761235,8.75575901110566,10.3231533022748,0,0.964933368007691,20990,2274,0.0307028489606822
612217880,2.90133919229964,10.8917854657776,3.77113634673041,8.69237865419339,11.4799793682127,0,0.822436276915683,16402,9963,7.61649678974412e-05
940736862,2.90305911533692,10.5064579134831,3.15373682695605,8.85138908839995,11.1817354078823,0,0.690165839170285,23571,3488,0.00874097885070137
350472810,2.90667631252584,9.85672920439415,3.2724309387168,4.02129000347747,8.0401977161652,0,0.240148311541565,1869,26023,0.00780341011706075
723638157,2.90887552396574,11.0215888475648,3.83343077651563,9.05285989431231,10.1986083692417,0,0.957418255721594,28194,136,0.00140849995525943
216608664,2.91035781544256,10.8216324786308,1.06372352285066,14.8927665837608,10.139729129536,0,0.61846421659585,26910,0,0.00486750072765644
765638222,2.91186440677966,10.832823128024,2.18349360389893,13.6606031749604,10.6695161116467,0,0.789827510697581,27840,0,0.0141807389039982
454556371,2.9185994647636,11.8205864558808,3.59185439920139,4.07323858292617,8.27554629037983,0,0.478622967338702,704,23033,0.00540517169040846
210389405,2.92211007427157,11.3095976183941,3.77052216710714,11.2402252680299,10.6507939306265,0,0.716136051929685,28551,0,0.00431919642125547
867195925,2.93131798633949,10.7503089873926,3.62334996579757,6.48493764946199,9.33462328853784,0,0.939178817146353,7646,10485,0.00604237835764595
960200899,2.93163207008189,10.7470140038355,1.76081311785478,9.38729702035829,12.2452089913724,0,0.468389296399518,28459,243,0.00656095167971287
222085377,2.93587910965898,10.6358478948956,3.03598577949545,8.2035331906284,10.2390205146976,0,0.52259434636377,27387,406,0.0120458610318586
339761752,2.93732538647793,11.5648130264477,2.11918617651972,12.443390441075,10.1351813698191,0,0.624556697965101,27608,0,0.00160489155038957
518339090,2.93820224719101,11.390901571512,2.84088275669312,8.05341494242337,10.3051524456745,0,0.883240045194021,27680,440,0.00289301591497883
817030766,2.94201104551514,10.975648156876,4.88755038389977,14.7374025333578,9.25027794397088,0,0.620786955555757,27889,0,0.00384565584722039
848253590,2.9475758770201,11.0711882932513,2.8860034901895,5.57316279003452,9.22538097052137,0,0.753555558209151,199,26824,0.00957802908598655
466873102,2.95647625026156,10.9156755104826,3.1161283563794,5.53342753755167,8.91018493849044,0,0.780131225359945,2549,25007,0.000455427003596698
517261961,2.95891439605235,11.1354739785414,3.50297074732074,5.17209157206879,8.46600818460621,0,0.826552443653508,3597,20109,0.000909092944285035
241912239,2.96436825885978,11.0896281301891,1.98864053957587,4.50471820836396,9.74181134171957,0,0.642873093311465,573,27886,0.000875735977363378
14553801,2.96548160396858,10.8792674160567,4.13951514283931,8.39672040197265,10.4504114216468,0,0.595901979248629,22639,3815,0.0223051955350626
706352368,2.96570289132602,11.5001251499415,1.38752929221558,10.0575426109805,9.98103971600163,0,0.586843976095642,27341,0,0.00157846257554154
37181681,2.96842987520954,10.7501021458005,4.58118899043564,9.92016219547518,11.0696341599421,0,0.468450888559482,29556,64,0.0010181169224701
857627526,2.97159090909091,10.9313673717812,3.16280976442763,8.33381936639814,9.46685286043903,0,0.531072258823595,28562,2,0.00023703382080384
948045981,2.97199705232129,10.5779953894186,4.32102738489215,9.07481812853053,9.72363940986048,0,0.853595499390876,29111,33,0.00130917533131467
798394624,2.97586588061901,11.2470926001957,3.2567825380759,7.21128940797433,10.4190872813244,0,0.851163548796786,25021,4449,0.000152045446056149
958925713,2.97904137051212,11.3180730004685,3.46385625554071,13.0140443047889,11.1524162331779,0,0.402168745051171,29415,0,0.00129746979174432
145167362,2.97944915254237,11.339694176078,3.60086646229294,3.93843118016162,7.16822178797843,0,0.995385153723502,360,24694,0.0147944724221826
870990752,2.98873773416592,10.6641701493937,3.28076878389186,6.0695142113004,8.99771753113807,0,0.395409169821982,19091,4128,0.000435910321785438
883983413,2.99107939339875,11.1778100256982,2.18350288308901,13.1591244942182,8.36621966915252,0,0.931943942043857,29484,0,0.000314768023892336
792705067,2.99249394673123,11.50942316539,4.05211090632206,7.54302126058176,9.98513763260113,0,0.657004633410817,16904,4371,2.35233382405632e-05
406597500,2.99347360218196,11.1681492656004,3.11455033291644,8.48050749541943,11.9771587582094,0,0.610430793856903,16289,11452,0.0272273705540491
185395092,2.99781583085794,10.5391272722198,3.76261494865241,13.3057537022895,14.750461198206,0,0.444120872097685,29503,14,9.30976484134553e-05
497754758,2.9984591679507,10.7445715080447,3.87727132513894,5.14970815913225,8.46779491403323,0,0.972273789101033,3489,16020,0.0123722599726886
571092283,3.00018422991894,10.6959740111061,4.75062822957365,3.85692533298504,6.51798022285967,0,0.87479230002604,1045,25753,0.000268512995793475
933060,3.00187332738626,11.4461092945822,3.63111342616092,13.6917728798054,11.821706067697,0,0.871344963601391,29826,0,0.0137901816124084
934461021,3.00188323917138,11.4242992928242,4.58266102789343,8.53844211166761,10.6080423592367,0,0.821017916328318,3432,17513,0.00188263509959121
385502137,3.00333425951653,10.4848196603432,3.2816805411487,4.05921526413016,7.47560572722757,0,0.974621132461445,2153,20935,0.00234457651259956
825600228,3.00847457627119,10.6070985013323,4.08395726493347,14.5304186387198,11.4942027344661,0,0.834865787565731,28585,0,0.0050846872914443
555591837,3.00875092114959,11.0802534020844,3.98014350481139,13.3105494486991,13.3251058032991,0,0.690696441503088,28857,1,0.000832502817925416
637125118,3.01022793687902,11.1908590287976,3.62701730811833,10.99698753647,10.2555386283835,0,0.915343397449902,27863,0,0.000687331783902655
664576451,3.01080275656546,11.5336661143551,4.33786048538555,10.1418092417478,11.1232619708173,0,0.979369041778871,29057,28,0.00430045668672427
720074098,3.01104551513997,11.2327600946411,3.32355844134021,7.4140633658453,9.92784515704568,0,0.714128292197853,21472,5035,0.00287706095998726
