"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
122926456,2.96673728813559,10.6784693429541,2.82150204199391,6.06159987994345,9.79051204923876,0,0.363205361037408,22331,1731,0.00650740210941466
404912656,2.97336561743342,10.1027881881074,2.17539986250385,5.90370486100203,10.0965072812116,0,0.499706748459271,10050,13294,0.00586190357705496
735854702,2.97427716849452,11.1190910906083,3.18076739897882,11.4480794141268,9.20293414498997,0,0.776721463299791,28530,0,0.00107690085936703
61539282,2.97578692493946,10.6704668417069,1.29779856050364,4.0884525196043,10.9025948713145,0,0.370001483826011,26774,838,0.00954242150095052
778924827,2.97841939298384,11.2517814717173,4.91577426838833,9.08025614903974,11.0497918427794,0,0.682117713730067,5954,21064,0.000219164974771659
623978868,2.97941888619855,11.0081041403871,3.97260791314329,7.17815595027736,9.82639041597235,0,0.795187358942914,3550,19008,0.00434557552620797
765388612,2.98113397901534,11.1936343122239,3.04537412010215,3.64742861415126,7.22241530726491,0,0.944406807631751,561,26493,0.0022877744993885
934598634,2.99439006922893,11.0231480533029,3.24773994530273,5.21305897141154,7.96521483225074,0,0.728867494386121,1929,23617,0.000531387511703408
273928573,3.00697906281157,10.7968017675826,2.48799560309727,3.19983866634979,7.17308356356538,0,0.650645989196573,40,28411,0.00363950706278235
456487404,3.00847457627119,10.8801956054631,4.37432935666914,6.78319285572979,9.20613825271056,0,0.328285955369571,13395,5486,0.000429292190895848
413335193,3.01129943502825,11.0891374474041,2.7648522614288,3.14579582596132,7.15008632150261,0,0.435265379343423,1911,22557,0.00168421819616476
401856582,3.02090395480226,10.3958360494258,2.25898479506217,14.866966952024,9.40287545037014,0,0.506751242766771,29099,0,0.00783058098887374
576221122,3.02378348824494,11.2373053056293,3.60849546755451,6.55792500786305,9.44994490989349,0,0.613753977048896,8321,11531,0.00012843374535537
507862569,3.0243879472693,11.0588620575497,1.05974409957965,8.86800925561271,11.1733859024125,0,0.85380366143772,28404,37,0.00874854100736187
337702268,3.02444246208742,10.8094114125821,3.50275570407834,7.68445511661777,10.9381580514832,0,0.288160954766738,28246,216,0.0240922683119614
710241617,3.02769739561803,11.4116666141585,3.93765104217384,9.99615610302677,9.78234620618301,0,0.678287608311248,27897,0,0.00244696440318796
74514858,3.05299594175221,10.9441389687613,3.00468663223521,10.2112635819291,13.9004994510301,0,0.874389337481727,3950,18842,0.0001399327351863
451897600,3.05429316446265,11.7475284603467,2.5974131890758,6.65085466939325,10.840123727088,0,0.596522824499133,7702,18812,0.0034825830632189
327007449,3.06644428416877,11.2253319308145,2.77551288157133,7.94086217691625,9.44332635304055,0,0.406646100799932,30101,93,0.000633222262147863
442560201,3.06973870056497,11.0446389720503,1.32144546864811,9.57289946797378,12.1966470823597,0,0.477751094352829,29075,13,0.00025342172243139
82505042,3.07968302883557,10.6522590041732,4.13278491375432,5.33500360451364,7.62308386503562,0,0.747497708760918,2163,22554,0.0570485987456211
924879577,3.08514300847458,11.2843963609584,2.69425956833156,6.93135192698607,9.87623368444143,0,0.693197712264194,9420,12995,0.000455671235729332
32777129,3.08702737940026,10.6597054791477,3.04643704578417,4.0618101526673,8.11481941078095,0,0.581078700676983,1302,23169,0.00252207278815716
330984631,3.08888888888889,10.8182131544375,2.94461849441226,5.65737620148919,9.04075536254241,0,0.713464630101415,11620,17983,0.00448185975868597
465537013,3.09643483343074,10.66327251403,3.56284968800452,5.17814889900875,8.47771561666886,0,0.366922391303783,852,25837,0.00763734546075224
785953898,3.09902358142962,11.4148417588003,4.50475053054777,8.56448287109859,10.2464163107383,0,0.582971136252558,29462,42,0.000674099592922068
360004084,3.10374665477253,11.1230701258268,1.60434702565325,13.700562756935,10.6167919859282,0,0.696438832107172,29490,0,0.00199673202158305
341997240,3.10469202149649,10.3663342314694,4.36689369366509,7.01962174804634,9.36514744497265,0,0.500382392781576,18464,5720,0.00124938511053587
824846863,3.10491893829219,11.4007777589448,3.74878654085547,8.81019854116986,8.57163762098725,0,0.509987023171595,29598,0,0.00100674704707599
466881978,3.11007318952234,11.531212275883,2.27954339831047,4.67429550818075,9.09646480949122,0,0.759312658033477,21034,6314,0.00115896802511243
751176213,3.11068623398098,11.1022284921248,4.22525704999796,4.61653365007264,7.84290212234071,0,0.708237045108644,8931,17626,0.000365459730157091
773114910,3.111251352326,11.0297218523348,1.91088864145308,8.02086707515233,10.0701776684984,0,0.528160807092229,29115,2,0.00508465420359617
619931531,3.11263303113914,11.5062480491617,2.48943904588239,5.62257988660033,10.2194579585265,0,0.869898022011071,7131,20163,0.00186529900172909
373502970,3.11770244821092,11.0103216583051,2.86140627729449,3.86565389883454,7.3431201019423,0,0.710408089161283,1748,21425,0.00543751629403479
223613868,3.11922852133256,10.7707012059454,3.73292512431269,8.34754105208888,9.10768391878763,0,0.647518073313954,27826,3,0.00047204467060873
292674839,3.1254889178618,10.6857896412426,2.73883542505061,4.68362103243683,9.20118275675187,0,0.75227072199261,11902,13409,0.00966626284222546
813707466,3.12562986715529,10.6666852814419,3.96626542406041,8.01471338443086,10.1287006966199,0,0.858032567002166,2789,22792,0.00533376150006192
389704135,3.13044794188862,11.0751706202613,1.70617449809764,11.4530904320278,9.91365893387885,0,0.538545981715872,28688,0,0.00636746443251637
246659252,3.13243779300397,10.8097538589085,3.4772871141951,8.83944685245922,10.0356322707656,0,0.724142196738728,29326,124,0.00018518248873222
828384771,3.13337827426811,11.1003604634642,3.19830071269759,14.3703788616523,9.1403887627953,0,0.963987407241984,28474,0,0.00683746296150862
902774027,3.13421149594694,10.8075308266864,4.61336388965389,7.81048079766753,9.78556195621495,0,0.360014950521342,28961,494,0.00644351936295643
374117766,3.13550209586295,10.4555307246461,2.77925945980829,6.62582799214902,9.80085915815013,0,0.354053253421116,28590,173,0.0176437406776783
149188176,3.13605130554283,10.3385543603231,2.26535111223297,4.81047649072647,9.62302030360033,0,0.95556593724466,2306,24018,0.00456357434231133
854877116,3.13722294654498,10.8955324994015,4.62696937928375,6.63306314688831,9.01309592152879,0,0.906840777287583,15510,8772,0.0297362249396518
668006348,3.14576271186441,11.618824364071,2.47805130923329,8.31845203702833,10.6796962588775,0,0.914017346034534,24180,1338,0.00889192348584473
232286354,3.14646278555638,11.1523363931928,2.4351263878058,8.90204154094617,11.8417986937643,0,0.957551312625137,27060,2502,0.000551578882648689
763541241,3.15360169491525,11.5738510852219,3.63687098228485,4.20893777983201,7.05855480508036,0,0.713490025728745,941,25398,0.012182972614089
280472871,3.15777359280184,11.3608609324144,3.89194938747664,3.09524537540961,6.22211375613719,0,0.672530614316978,763,26218,0.0379614096609643
326275976,3.16119536128457,10.9650327397712,4.09896726263304,7.84313293984207,9.30134757763726,0,0.710030786579622,28054,1095,0.194835978359687
90154968,3.16346516007533,10.9264772330355,3.77002794629887,5.92462796785507,8.61307276022937,0,0.482287647968695,187,27254,0.000138068708183919
98750967,3.16417237648756,10.8870561016915,3.99973039558074,10.7903542086936,11.5361040263608,0,0.575864832291356,29573,4,0.119792879480087
437759066,3.16434624697337,11.3974361242776,3.5410905432443,10.4440578443384,10.7294476939025,0,0.928717364856884,27481,1,0.000614595330835301
214145324,3.17335335764857,11.7363519078863,3.44469281481628,8.06106907605283,10.836549265559,0,0.609639444694563,4436,22015,0.0356006244475099
21119516,3.18319015556072,10.8942622182331,2.71210400763367,3.86347857782463,7.77032287817277,0,0.548120949795629,1483,24361,0.000713579010930517
175290705,3.18825665859564,10.1971762294972,2.57993425950955,5.81132316348555,10.4940132649406,0,0.286229940684941,5763,15548,0.00306405689448011
338953764,3.18867702448211,10.6284241470468,3.89874270409013,5.12432737022983,7.70717974766157,0,0.595312665530648,2992,20992,0.00385677973030821
901455923,3.19096687211094,11.2682713675936,1.8450272197244,7.39953491568548,11.2866124584567,0,0.914186888958362,28138,435,0.00243704168069011
388612872,3.19154468412943,9.93137233365291,4.40769977063574,4.20642432050859,6.70940350833168,0,0.296253081547965,357,27264,0.00956876673236652
785486548,3.19235317303902,10.8966472144514,4.94122739700057,6.19771231405611,8.00172501034857,0,0.867200440126686,934,24371,0.00954452603143235
550978290,3.20385546656733,10.4178797710482,1.59637852313046,8.30104284844103,9.59936110794199,0,0.806476574202288,28894,7,0.00185236728307429
451688817,3.20550847457628,10.9479307081481,4.1917291781277,8.67170539892147,9.28152807828271,0,0.492411965394454,29425,8,0.00140108283921437
