"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
346872903,3.01075132810524,10.7189188613912,3.56955656374287,6.5474386137887,8.92849856487072,0,0.914818233837052,16138,6621,0.0419666777556376
618134296,3.02035965274907,10.6353311886899,3.5574485807133,8.16992134019199,10.6814286770923,0,0.322815926551823,21606,3779,0.0338652658992257
759975159,3.03306927044952,10.9031194170962,3.12254554990307,8.8578761048057,10.9698490054983,0,0.729807094667128,28857,67,0.0146129226087116
701124023,3.04009476945508,10.7466593887339,3.03299538496053,3.12731658401146,6.51502229840343,0,0.612298489782484,297,29423,0.00136149145775153
114607810,3.05237097695677,11.5395978681473,2.96842476617376,8.46442649792488,12.3454707230305,0,0.736556232429631,90,29271,0.00504787255606177
228783798,3.05581920903955,11.0029562200464,3.55128025730183,6.2231459430155,9.47136090520731,0,0.528207127459493,3194,21123,0.00198627202857908
102898394,3.0612389023406,10.9135273801611,4.50322907144703,3.2843666691078,6.60337959676267,0,0.857873335025914,7,27747,0.0383757134370384
356143066,3.06161723163842,11.0284860081152,3.76450851697583,11.4916275703931,9.46819979609611,0,0.466694955146838,28308,0,0.000994254213329788
341363074,3.0638852672751,10.4742092062463,1.79105652845388,3.7160704831381,8.9008486442872,0,0.301046667052363,13107,10384,0.00680797321419827
500391423,3.07906394453005,10.7799724452534,3.27274075142203,11.7872400045421,10.3257213630337,0,0.955597931344045,28072,0,0.0223573573499604
26164682,3.0830100061262,10.9658336203401,3.55945593518259,3.45712461222394,6.93031317624245,0,0.633146348551002,1031,25482,0.00130288912805764
926874904,3.08410212400772,10.8868352872394,3.56872535151016,6.49395479993458,9.21865121368517,0,0.861869749062169,1922,23729,8.29546900859074e-05
589204818,3.09686637761135,11.474182783974,4.9465258844152,12.2650012509982,10.6712514784979,0,0.62021049834697,27579,0,0.00821074673732601
372997058,3.09929378531073,10.9070926402756,2.70815560614595,6.97883256162492,10.1095017226567,0,0.560028954550902,9272,10664,0.0135757456489544
72370018,3.11991038379115,11.0237889655965,4.68117124910067,3.77222131792075,5.76965584976574,0,0.526881121694321,202,26725,0.000750050805557027
941779849,3.12335216572504,11.3025030110071,2.48681325212856,7.83081131308908,11.1592005786912,0,0.974037397191442,24341,5340,0.00289425754517015
973290113,3.12861935028249,11.3629118068284,3.54037061879791,9.32358465248683,10.8937413643853,0,0.428809185584243,28610,3,0.00134376102782347
668269706,3.13103699653727,11.0886533512485,4.32133681861565,3.88366468362729,6.54144800104942,0,0.337490758839407,607,29089,0.101981506824367
657800935,3.13494132985658,11.5492714045581,2.72058076593663,6.29370308895513,9.50980574040244,0,0.502375318841613,18764,5491,0.00117193762282846
934747476,3.14325096998162,11.078692341779,3.42088784535565,10.9397499041314,8.30410767218952,0,0.671645568344635,28268,0,0.00171493943516977
595923728,3.14986619090098,11.4648249077136,4.40339387555981,3.92806310950659,6.35898922480481,0,0.529875871781416,550,24571,0.00604025811891535
831878261,3.15814863102999,10.9107725029924,4.34009082205442,7.36882490864163,9.58687692178926,0,0.648747911175221,12377,7005,0.00185413575693309
902030256,3.16607968302883,10.8801361179388,2.50729987037772,3.01073745519261,7.60775399144801,0,0.666882515125855,1887,23679,0.0305791246067123
244922439,3.16970077422055,10.5640803836837,3.4984658176381,6.53655626433479,9.08257346239396,0,0.627268913703747,7942,19683,0.00137550163798121
549819409,3.1764705882353,10.4345201616516,4.05894174418102,6.44294743739965,9.45948026003433,0,0.314950245999648,14548,4555,0.00449633295685002
264280778,3.19024947629023,10.5669090679858,4.30071856084322,13.1222963182253,9.67892078704204,0,0.827163118562753,27849,0,0.0117238550837154
596928112,3.19784876140808,11.5406012689897,3.14330894039429,7.05254968369393,9.63510046526673,0,0.560321572935656,16008,7366,0.00202556562004049
753631504,3.20001926040062,11.0038355899903,4.46265539866817,12.715111041219,9.93653888592619,0,0.760258341175637,27329,0,0.0206071124607669
486066929,3.20609051964984,10.7515065872284,2.36438316809399,7.4608972289923,10.7358643274994,0,0.556632918241951,28703,300,0.00514957754988521
409332339,3.21252354048964,9.6111657996073,2.94050503056113,9.98959367705825,12.57073432445,0,0.240476911796544,29119,3,0.00282433464033176
280839488,3.21497175141243,9.78591316702718,4.93395930867034,8.25769951359615,10.5050225977673,0,0.233780570363289,1194,18623,0.0425183074102086
127801323,3.21894207487428,10.6364228635236,3.05140024749537,3.55626668899929,7.40219269895858,0,0.34692405721695,298,28080,0.00229816825479697
598728562,3.23155014124294,11.3377179574121,4.55819458374748,9.05365935618486,10.6863850738389,0,0.607854137648928,26938,2094,0.000359991516771054
713083846,3.23849878934624,11.3510944168315,4.91702372069001,6.30816057272006,8.26935345086478,0,0.777041836522307,6523,14649,0.00258234606483806
660076997,3.24301742659346,11.002736515925,2.74195183719163,11.2056002142272,14.2922778224545,0,0.487590195204983,20375,3768,0.0535758165966098
558804132,3.25227366680447,10.5559794629247,2.68966264638708,7.28560150253355,10.7237122552457,0,0.670160647402609,21974,5681,0.00211683691284382
817383206,3.26248282180486,10.803458916327,4.97435836604884,6.0341161201272,8.30713182289155,0,0.90002788597231,1587,21977,0.0107465880771018
303168489,3.2661314302706,11.2856281950313,3.52286667140325,6.96553094810237,9.26835947445373,0,0.629536059045814,10299,8371,0.0623359043252696
186077634,3.27054442732409,11.0202206736498,2.84697526269555,8.49298873565784,11.7395172159394,0,0.546877465333819,6820,13157,0.000115723177463027
947028723,3.2723163841808,10.3239046416415,4.07257604642317,7.6821742595692,10.1568894794793,0,0.438078397574971,13362,9328,0.0126065948068446
669498082,3.27910832719234,10.9796186964812,2.96013721991598,7.75454612238967,11.1067206278546,0,0.62440498635473,27065,1352,0.00243584708540904
347482164,3.28021370670597,10.5428214347668,4.12008199643734,10.6212929512837,9.93079226795327,0,0.354105307545411,29159,0,0.00128171405248478
95714406,3.2805722617095,10.5317924366085,4.59694790998312,13.0385148745467,9.1654162544015,0,0.732744736202635,28477,0,0.00109275255064279
946365567,3.28221250227811,10.9366755270679,2.6294193224807,11.2640990279739,9.67660429616757,0,0.404869966943627,29707,0,0.00874892725961784
701151852,3.28670729384879,10.4290735764869,1.4691560737053,5.437929560823,12.7008902716421,0,0.371631046242099,22354,4180,0.0105487513748615
953273127,3.29467575534267,11.530457177437,1.96207216721704,6.03288984107866,10.2113789833758,0,0.564753262558972,27077,1783,0.00571021050334361
299612014,3.31053964543152,10.4240039855524,3.22689322066932,3.71171616539866,7.25359085290882,0,0.640879970526459,4425,21306,0.00585812327072861
265238820,3.3141060688901,11.5657960071811,1.13069397782075,6.81805994245784,10.2252383503504,0,0.459555602563464,27825,3,0.00778883671933456
267822113,3.31438323917138,10.5026064536961,3.71749384124296,3.59234647624964,7.32220672981248,0,0.290626409297655,683,24375,0.018338198493412
210914109,3.31468926553672,10.7016223919384,3.6863977535358,8.35060334290554,10.560457351647,0,0.817814448822693,21708,2585,0.00149985998133415
204985006,3.31961259079903,11.1864264389273,2.99356186581213,12.2918270933218,9.00893584485724,0,0.603457084672956,28897,0,0.00464966324650283
919781645,3.32478813559322,11.0621727453537,4.38614681258229,6.46023842883607,9.22000141371663,0,0.588921192385232,2162,23540,0.00121412879698385
367563560,3.32546408393866,11.612117447898,2.87781273293348,3.0597914210458,6.8451443931146,0,0.984368498274863,392,26405,0.0106481549685653
968367790,3.32749529190207,11.0826720078063,4.07854513719875,8.074891589947,10.3288647234845,0,0.794438251154738,775,26326,0.000750156192704998
751419575,3.32887482131918,11.1063010974244,4.6056044102322,9.11767691500509,11.0809167272147,0,0.93322151418178,12928,13052,0.00118470030902167
741411097,3.33002142996299,11.0383546357164,2.56810543785591,10.4209008154453,10.5450946392347,0,0.557435361259689,28073,1,0.00182805816359508
2359964,3.33032222015273,11.8046364981658,1.27295539185342,6.94619690059284,9.98110493540894,0,0.895044756542993,28971,16,0.0287781005179039
727467893,3.33290346352248,11.3122880817402,2.99823683624968,10.2313129928624,10.5029167713098,0,0.978895261064747,28402,2,0.00323455955305383
467452512,3.33757062146893,11.8469367193062,1.3227433665238,7.70077481047035,10.1203522732768,0,0.520656345285663,28271,18,0.00132012073473296
338128274,3.3462174452253,10.6998779935203,3.05589262302949,4.55403675571182,8.07568229373102,0,0.516910294168398,781,25663,0.000439819633485815
924355824,3.34754974207811,10.6725546081138,3.50083888017744,9.44166757756937,11.3253079387542,0,0.585224636794953,28900,58,0.00312660710476767
436291696,3.34982262514781,10.6118949086161,3.73470648696642,13.205964105346,10.7957802170716,0,0.72467953667654,27675,0,0.000291664871034559
85022761,3.36087570621469,11.0228989549816,2.87069050869534,5.0776440506186,8.68990862552884,0,0.425283426579621,7437,16340,0.00101519235122757
572938973,3.36231194058275,10.8139891755837,3.69157554491834,8.95539435939242,9.54432574687217,0,0.449100284243619,28029,8,0.0186493649467601
401741754,3.36632039365773,11.4533360086834,2.63367990793725,10.9352215499643,11.1767586018745,0,0.433227399709657,29563,1,0.000605111791168357
371359265,3.36818460281805,10.7565792080188,3.19939733329459,9.02051539809452,11.6343145567982,0,0.506763083381227,21268,3211,0.000204419794403865
622877134,3.36818774445893,10.6692271742222,3.43806431399289,6.78984803785527,9.50088021610805,0,0.756519413864346,5875,14807,2.76858030408941e-05
361815406,3.37792801371167,11.7286210177944,4.75879551149349,3.01463802116495,5.20109677266017,0,0.7725616009535,167,27157,0.0485401302085196
803207949,3.38511171032357,11.3007087291534,3.35024826256415,13.4233591814344,11.134323878372,0,0.591012605927192,27051,0,5.68062045264123e-05
846220428,3.38669859985262,10.3499821839654,4.58642805779152,8.75031212677854,10.7441428533279,0,0.341828135567629,7080,11717,0.015312743912629
844965218,3.39440106646353,11.065245639787,2.38482953907042,11.6814868571749,10.3554987870228,0,0.775257785744261,29147,0,0.000174994407463059
58508880,3.3948093220339,10.7104989464938,4.23189214827121,4.65290651224227,6.93216877807693,0,0.69751174976062,271,25778,0.00953640551125498
414631788,3.39569752281617,11.7583285854629,4.899092995922,13.3124795198658,9.52237697985135,0,0.435674456630976,29487,0,0.0039015895984427
539332878,3.39905838041431,10.9806593418261,1.41813767034365,6.27677423163165,10.1190025744403,0,0.645515689973697,28013,483,0.00163838988462696
688162356,3.39963242801715,11.3971967809742,3.29785806622751,6.73745747877931,10.169352888136,0,0.9896422957149,6564,18132,0.00412500520163758
558379675,3.40407500901551,10.2997276034977,3.82338492438439,14.6555968851165,10.4042804398645,0,0.645017649282704,29165,0,0.00171206560456517
636584166,3.40486604702023,11.3031745237733,4.53853933278748,5.86167757984259,8.26431357236886,0,0.908124484813075,105,28156,0.000986024961321849
948013396,3.40787637088734,10.2448324985471,2.89393325874529,9.79852368768635,10.673681222267,0,0.880420039900457,27530,21,0.00645373766734832
38400635,3.40900981266726,10.3615468491976,1.88549281443558,3.07396140001898,8.28634303479783,0,0.579422598135232,4742,20187,0.00438473977289369
