"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
384007399,80.4586176535329,25.2819006614012,2.87334528144881,7.30127696928103,10.8719187120162,0,0.487526657680555,19429,5862,0.00406936005126644
13869072,81.5594253823894,25.3442873833959,1.98747338427716,3.58953123745982,8.97147783851216,0,0.903035737727331,1447,25909,0.0130009828368963
222107977,83.1229755178908,26.1910332020017,3.78875577354263,14.4371882676805,10.6701086061415,0,0.853947666707049,28642,0,0.0213224947715481
47987824,84.3762479684235,26.4824706991323,1.8185353293937,5.44195435171756,10.8697376180424,0,0.700367309541041,15294,7694,0.00267941402552523
518013356,88.9478194629594,23.4511053517215,3.37560727347726,14.6298819400193,13.2758265231522,0,0.21417483049063,27485,0,0.00848838363286393
521544944,98.8892837616183,26.283956981701,1.75561114079552,9.29753635387357,13.5448284006162,0,0.567024876372745,28197,516,0.00775453941504949
648229364,112.925347552847,31.4325969811555,2.5609240639662,12.679779995079,10.7717658975135,0,0.700178469052396,29601,0,0.0125135876651557
769758871,113.099504856218,31.0478322010805,1.96396633671368,9.17024568488397,11.824153875407,0,0.64053412084048,28095,17,0.00660922126296223
20296145,114.360673930589,19.4737909357182,2.69379119031843,11.5862692933881,17.8243252743159,0,0.0902002338552625,27295,2,0.0114544949591204
733968771,116.491434299253,29.5223663361621,3.22638275427446,12.2449568455103,11.0405315957439,0,0.480475356033392,27477,0,0.0070489199748433
299769105,119.105122833746,30.1725775315261,3.99874961835801,13.6258106794517,9.73255663786628,0,0.525857595258194,28205,0,0.00634598058677028
348599381,119.93164462656,31.8837559375938,3.37808654883725,4.90743704312788,7.55362032744564,0,0.870436003823984,386,27482,0.0151118951039623
241352475,123.252094291837,30.0926669803,4.09758127375785,12.0421808941169,9.11111736495526,0,0.420253868629448,28498,0,0.00844015418040447
345771854,131.593584836887,34.0220648940557,4.5362826488832,10.8249340379735,12.233162400132,0,0.558224555322934,28913,34,0.0071655186511189
864050453,133.295197740113,34.3393894854703,1.33190380453533,9.86711823401828,10.2180625384534,0,0.588518774919506,29532,1,0.0119425310851982
57189991,133.917746759721,32.5624236670994,4.59535187967575,5.62056684605126,8.01748986727216,0,0.820616212109779,254,27211,0.02586852450098
365152611,135.815125276345,20.1312500782036,1.92674809281658,14.4952340374765,16.7606481323135,0,0.0859639049599009,29301,1,0.0239050329581642
168858489,141.956050453291,37.5559953316588,4.5675809846799,11.7165276679143,11.821157739579,0,0.707036814491273,28444,1,0.0180336213544046
239415491,144.778937577511,35.660156992039,3.12711210278636,4.07051637459284,7.38985226491581,0,0.58974051224271,1231,24013,0.0138111613861164
67376162,146.048943058465,35.8875500515573,2.08739889694851,8.52815459925172,9.45851774736343,0,0.883407279308627,27875,3,0.0142008943352837
952526160,150.116119725929,35.8438429652867,3.86403590982381,13.7575387626941,12.3681011831608,0,0.7632268098685,28580,0,0.0152108273141355
673924019,150.693345888261,35.8304436774754,2.66992342152929,7.05498395110381,10.3831069999063,0,0.846072695628107,20768,7220,0.0114227650561865
777637727,153.73874612721,37.9356994221691,2.87781461468097,11.5705729755238,9.82173698997538,0,0.810934741009285,29805,0,0.010334882669883
78491956,161.025297242601,36.9787371052357,4.77251184160865,10.1832315253924,12.0274421202432,0,0.793149106194946,15858,6191,0.0217032536067544
937391063,165.739642184557,19.5974531427494,1.89050986983313,7.84537693092065,22.7576991165054,0,0.0560007227046972,28749,1,0.00723441786891812
854477473,168.445906959971,39.9282551899213,1.63194822978038,8.94143723577357,12.1598319440272,0,0.583641096804034,30265,8,0.00911975101051497
440500184,170.627653880464,41.1757125757796,3.85966972830201,11.9425166533047,11.9158087161597,0,0.684660694535288,29206,0,0.0124381219500698
605417376,176.129511465603,40.9293844829992,3.23583838220155,6.94680590459058,9.84181908889977,0,0.384205280711453,28314,236,0.00738513490785392
150197470,181.530046224961,35.9475367785092,4.32350335522916,14.7583443756156,12.1757253396853,0,0.197381001173178,28598,0,0.0192917809837817
875906428,184.582452642074,40.114830174032,2.91740094871084,8.38527212879941,10.4893618253654,0,0.713677286044532,28494,564,0.00498925370270215
329517479,184.9949969369,40.9814883540384,3.69091275437876,7.77351883527547,10.029117753797,0,0.531384040661001,22146,4926,0.005124379323817
417587219,186.607213243989,44.7126283343054,3.7069224308523,11.9113677463221,11.4274795884081,0,0.757813063194518,27165,0,0.00677819331862599
863752664,188.096479791395,36.5760060252254,2.39844590265526,12.7296397548219,12.6198117337036,0,0.193943075778773,28894,0,0.00964589049189082
327675025,188.418760958504,42.130846696165,3.66180475942397,10.4493427841845,10.6920504910707,0,0.443483884665396,29306,1,0.00460034777305563
687162986,189.437670858393,44.825255718151,1.30676668030407,9.11445962187784,11.8666811226768,0,0.983391231869711,29024,69,0.0151578279158284
916938985,190.353969669938,43.3432704318909,3.33545341171246,13.4897461756391,10.9965239636074,0,0.94180188163443,28641,0,0.0171948482681532
605383804,194.239642184557,42.8878229587525,3.75866071812656,9.60254199708027,11.0632693229619,0,0.467622401291716,29112,67,0.00567405323052402
462734476,196.03998940678,42.7966307563136,3.06205641418417,6.00072617613046,9.2833656676562,0,0.381368745023866,14303,5526,0.00608433092565422
207805871,200.681376601902,46.6170217833226,2.91021188138071,4.89258452930754,9.17350665995598,0,0.446196758866262,1047,25803,0.00489949993238899
302398529,211.143963172212,48.5183817047948,3.67306695591918,5.78209663489777,9.27215848467194,0,0.612822526887103,5280,19334,0.00678784886466392
192914703,211.838531073446,45.6717450756863,4.35757263680155,4.70845008117952,7.14221627544435,0,0.661953363649625,5173,19001,0.0122428610089384
801731795,213.01186440678,48.3277592676374,4.50830967533666,7.02235050928638,9.82715934301809,0,0.293332438531616,10052,9506,0.00766724628842604
67445918,217.990273497689,34.0591491730575,4.08801165368082,3.81207280714675,7.79763421274414,0,0.117076724252714,100,26228,0.0140978399496866
259754641,220.089771383524,46.279856404206,1.44172236739046,4.76245408150627,10.1769861819476,0,0.401374130499233,28568,139,0.0057875342951345
829106293,222.234852912527,46.4091934016879,2.74631151347644,3.65692217046054,7.63979799000259,0,0.251516661322273,264,27652,0.00574160148326835
576551985,222.320560058954,49.8351503614577,3.54404495371129,11.8955758951389,8.84739918602862,0,0.856556305183482,28776,0,0.00599609408955376
686192807,223.319007263923,48.7707118229763,3.37657939117443,13.8967651135694,11.0501761905062,0,0.955167223906367,27769,0,0.0146617535476741
957494442,227.922975517891,50.3654495591082,4.19755067618664,9.21735948421182,10.0916958540134,0,0.554872407102882,30181,4,0.0045691060224746
35126744,227.998322740113,51.4257997671927,1.94270473860035,11.5908128122621,10.1956710884785,0,0.490633557575914,29478,0,0.00441422107256021
524683441,233.788787483703,51.4597942260532,1.03651040344079,10.2357529022701,10.4823219894168,0,0.74857020120413,28865,1,0.00482294524594542
325962653,235.043189707984,49.8996965731378,3.36805044842653,10.4848066374734,10.9260326203523,0,0.768072464468917,27230,5,0.00275596871196881
165680553,235.223100361836,49.7815845596188,1.16280823706863,11.3409377419799,8.96707244233407,0,0.376008701718978,28765,0,0.00413395306795321
355087242,236.362466816418,50.9405571520957,3.14417131399931,10.1713768430494,12.7548013201302,0,0.735746912951675,20528,3988,0.00513410300374834
349839699,236.522975517891,47.3193710919309,4.05558897576981,11.4400696655272,13.5443094998245,0,0.351966250361461,29294,131,0.00435010747673508
269511278,236.723100361836,53.7862441298864,3.40863286934876,12.5212901191033,10.5009168636837,0,0.885539113961067,27261,0,0.00373389309363516
810112248,242.272840016536,22.8038601902202,3.55078047026992,8.54834363116733,24.9590005551194,0,0.0419387677894291,27473,1,0.010167289977939
234047601,244.838301188389,51.3008030588594,4.73429129977646,7.78658325569692,9.66197546187242,0,0.442651115385082,28410,671,0.00701519308501151
475454885,248.249839090324,54.1768923964516,3.00037436481403,7.44940050048708,10.7971276340975,0,0.559183046491734,21845,4333,0.00400868176286372
855323455,249.237637602656,54.4198435129695,2.92883458705298,11.391196378415,10.7710602381951,0,0.924837356348206,29962,0,0.00391049614536115
629335028,249.342546224961,50.2088614936755,3.76826378686951,8.49366225910812,10.4946310136773,0,0.321132330128616,27214,362,0.00524849923823471
929542164,256.572329523059,43.3763311745946,4.01297903509335,13.8744400159318,16.0562238173828,0,0.161329011074646,28481,6,0.00715662842946739
434884473,258.089523981248,54.203886111495,1.94605476496688,7.1781227976828,9.5301328156194,0,0.526238406700425,29126,18,0.00467679539000767
736897722,262.678156541611,57.9681198898786,2.20973479211043,11.8860828908697,12.1455772544161,0,0.959833998419595,28090,1,0.00593593261039436
767239628,263.010251503554,52.1260430547764,3.73249839655613,7.80466615774673,10.2714995725563,0,0.241320527848737,17018,2740,0.00482294524594541
384669322,263.132318952234,56.8605063639493,2.68126220064714,3.56543937094738,7.55253093636495,0,0.841803030285906,3527,22618,0.00723441786891812
808088793,265.158100965919,58.1642440616768,1.62029107219139,5.53990514339966,9.71033536896629,0,0.58912833956843,28585,7,0.00605672193676866
45088240,268.598961180973,58.989725402684,1.29496084403074,10.7261732249135,9.65479873358944,0,0.528617097523502,30000,0,0.00241147262297271
22307114,270.013000770416,58.7241149335199,1.83418539582577,7.11183136157676,11.1576112105896,0,0.766688820688813,26694,1225,0.00823429676137022
