"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
932048127,85.246700815926,0,10,1.54856844426841,24.3058691328292,14.8690690353356,0.354877710108372,1,29131,0,419,0,0.00760964722830201
379124267,85.9941858499748,25,10,1.23354208048312,3.17450753612672,14.1668014441909,0.350444984302726,1,25528,1738,326,83,0.0122493109791202
955261262,86.5101150155287,0,10,1.07565958018484,25.3150030098511,15.4145341714131,0.312555947359376,1,28246,0,421,0,0.0132524974565416
484626007,86.5447860936752,0,10,3.72534208487528,26.4779623782464,16.5508596494267,0.364822636017012,1,28320,0,404,0,0.0122445333631759
609455497,86.5505632563994,0,10,2.59993569174306,19.0590322759919,17.5629126803321,0.353476678539725,1,29777,0,364,0,0.00900301099430539
385624020,86.6083136886985,219,10,1.72381672240341,13.6545845744026,21.2710300506977,0.507420523796824,1,10909,9561,224,330,0.00645568766851627
977176743,86.9712596206356,0,10,3.37723530872579,25.2176441879204,19.0274843754588,0.431133926511611,1,27984,0,493,0,0.00503157641182109
371105585,87.091905479212,0,10,3.6956557777784,17.7286263022612,16.9033818433954,0.369747266656139,1,29004,0,511,0,0.00697023693349133
145747141,87.612784455238,0,10,3.13153539153441,21.5790239408158,19.5837905009086,0.415980842258082,1,28322,0,562,0,0.010223300820238
38465357,87.7781293945138,159,10,2.39377371152148,13.2922609792986,18.7122743678201,0.822845886385165,1,12,25707,0,538,0.0112818977849335
119827356,87.8464569575803,0,10,3.5151784875106,21.473272996932,16.9946937946953,0.326927928682388,1,28724,0,467,0,0.00400258866806761
964855157,87.8806008172452,15,10,3.27220816937631,1.02578284467712,6.03635026628093,0.908119840867325,1,0,28546,0,409,0.0238004530512356
164678848,87.9090439033436,250,10,1.37459504354233,13.2389948539296,22.7707436015595,0.495087949414903,1,14711,8897,166,444,0.00200876552184581
569791642,88.0227243386615,0,10,3.20636364140054,19.4427129046614,14.1530249871235,0.25055730385514,1,28870,0,426,0,0.00708257209560576
462005324,88.4477246739564,126,10,1.59897626675834,6.67692406073517,16.0623922162126,0.415925494145411,1,10079,16994,152,365,0.00647676588509034
375376799,88.4533775499839,47,10,1.6802647888686,4.5414270690965,13.9390768112044,0.578210763138796,1,202,27764,0,462,0.00947550504538986
105448758,88.5324799155654,0,10,1.9844616840902,23.5974078752659,14.9685222871188,0.32693454973738,1,28613,0,402,0,0.0132492772245708
172594534,88.8313007897554,0,10,3.90052437918717,28.1843274662139,14.7974147178619,0.34344649121879,1,28316,0,430,0,0.0233005725680667
431582681,89.3028554974588,42,10,1.67918945659549,1.33714848008634,9.88194588768223,0.433805108273199,1,575,28814,0,381,0.0186872579197118
259539810,89.5265323800716,194,10,1.75601723286646,11.0230787044939,18.7645652307725,0.609658494732703,1,3337,20768,29,555,0.0032810684706788
670140850,89.5432856220945,133,10,1.40560650245912,13.0355381872565,15.6535132014697,0.403070825618709,1,29730,48,296,133,0.0026815919951417
236483632,89.6548938987716,30,10,2.34003773807127,3.92598796166817,9.91546370980356,0.561208102026459,1,25,27828,0,475,0.0134545571881985
822437659,89.6716231591689,59,10,1.34882842815189,8.50254288019323,15.0929852124268,0.229662925203281,1,26686,1098,302,59,0.00904828596112348
406440911,89.7106459680232,0,10,2.9134116561915,12.7375256531397,14.8023167148909,0.316046702091199,1,27640,799,358,0,0.00187414847214698
983209309,89.8164795569276,63,10,4.32466340182564,5.56030558626868,8.28960301155857,0.898596579324381,1,8,26726,0,455,0.0256118941461572
980147993,89.8443097808648,0,10,3.46892074007105,25.6384121216372,16.6495422888915,0.266745459472354,1,28841,0,453,0,0.0376710694413403
578150738,89.9055059493021,0,10,2.91486692389974,1.24635137485612,8.94778265772365,0.957588426548297,1,0,28749,0,492,0.00629259290032667
699600901,89.9166280506559,44,10,1.54882909520142,6.25906714285203,15.9177316818163,0.577257870394009,1,525,25201,0,458,0.00460237867677169
15711346,90.0277734924062,0,10,3.11832995892223,24.3998643272059,14.3743967607333,0.351961321602885,1,28316,0,377,0,0.00465757902680585
672512643,90.0555384193554,0,10,1.9050345340829,26.0480909829521,13.1651158125953,0.226191891647859,1,26838,0,392,0,0.00367558327834291
455729215,90.1110426085505,0,10,3.47392049024398,21.6545864059058,15.4033742964981,0.413481932667008,1,28897,0,521,0,0.00226828749294562
882959173,90.13323471395,0,10,2.50511973544832,21.5602772415985,16.9294920657705,0.277466859586774,1,29407,0,433,0,0.00341706862951072
852820138,90.3493220782536,0,10,4.42421663247911,16.4309805858272,13.6194367869758,0.239569005570239,1,28266,0,326,0,0.0125731940825351
130883457,90.4544084055609,0,10,3.48491915274124,17.4893564819383,16.6859866011894,0.409199230390771,1,28290,0,415,0,0.0105727127453962
99699578,90.6256034462668,24,10,2.1794684713957,5.82529802248826,14.6599916728279,0.910562570211797,1,0,28049,0,561,0.0063983689044831
547015060,90.9945053286186,0,10,4.49778058941714,18.5485652705801,13.5187957984999,0.329409561409104,1,28596,0,319,0,0.0061913202003214
655404111,91.2578763723987,75,10,3.00518988793291,9.67911363583449,13.96060102488,0.876570595648153,1,15,29745,0,451,0.0120242758077671
90967944,91.2633551870629,20,10,2.94674086629406,15.1598317233667,15.9278979040526,0.30115744935537,1,28404,1,326,20,0.00435400791072165
253940094,91.3673902440034,0,10,3.6150599670401,28.5090414811053,16.4878491300659,0.332882480762975,1,27914,0,466,0,0.0112513235361938
457796927,91.8803569866813,18,10,2.66393599550054,1.78654209910379,8.97594750793708,0.781003277853581,1,10,28180,0,491,0.00724970435782315
890165358,92.1574739237139,99,10,2.44299123878672,5.34327612194977,13.3281687228692,0.831231843733229,1,1,27143,0,555,0.0137592633362841
833647586,92.2442410126508,0,10,2.10624056246286,18.2091970957537,16.5565074912051,0.324490311718617,1,26433,0,374,0,0.022697729357742
887500232,92.5094589758258,0,10,3.12807739647559,28.6799015562653,13.1373434505258,0.279555126474354,1,28620,0,338,0,0.00789062918469533
437718795,92.6282894152753,121,10,2.07710815431251,12.1877858645415,17.8019376209658,0.536753110009048,1,5224,18079,124,370,0.00390431549679543
271062826,92.6390846241477,0,10,3.32188947030426,22.3372267673017,15.1397041629132,0.329094530449403,1,28490,0,369,0,0.00328051679196197
466730891,92.7092228421747,185,10,1.5279951323405,15.4139764005786,25.1168198985565,0.516746659151252,1,429,25894,0,558,0.00457101017299256
240857920,92.7900856772964,0,10,1.86516362075404,22.7765600307957,11.9662702019195,0.230664422229881,1,27537,0,395,0,0.00322419585819554
601778222,92.9784921366226,0,10,2.63788977687988,29.8071410200389,25.9916664509659,0.473334725151788,1,26976,0,603,0,0.0160982697514239
848565469,93.2737905308881,0,10,3.2126983474196,20.8307823992086,13.7324610655896,0.374483104219778,1,28500,0,414,0,0.0110357456917494
778984298,93.397002093215,138,10,2.26467127571553,8.21145309914407,14.4108866894128,0.620748582852958,1,349,27983,0,554,0.00619219160358676
986286761,93.5147047260483,161,10,3.28353815983228,16.5019253896493,20.9615748417707,0.913744451290783,1,21,28058,0,562,0.00579667426839085
686509603,94.0159560925697,67,10,1.26977956703699,14.8952445942838,15.7548264116565,0.360434800402082,1,29397,1,347,67,0.0102174810559559
674507362,94.2284458112305,0,10,2.88542871707387,23.1851600748908,15.2254544976011,0.198521872239385,1,26445,0,390,0,0.0107272680814981
748914021,94.2549733435854,0,10,2.42087388896828,16.3462101367914,12.8684723597901,0.330822003025044,1,27570,0,432,0,0.00913075403718897
652639916,94.2602779541839,0,10,1.80750502087532,27.457265674045,23.897458192017,0.259409500135466,1,27611,0,329,0,0.0169991261089621
491968234,94.2602779541839,52,10,2.31693323440896,13.8650113787829,16.6845833029018,0.349849954264041,1,26783,531,435,52,0.00304280442599574
636910374,94.339811320566,0,10,3.80677186740662,24.5743677239533,14.819116173842,0.353397215098354,1,28971,0,449,0,0.00828307712280851
185923350,94.6889645101265,0,10,2.67211658981924,27.1886198175384,17.4627980998277,0.366127604757462,1,27321,0,445,0,0.00307168072407249
622004242,94.715363062177,30,10,1.46384696088617,9.12157130076939,22.8260489898371,0.746751130386282,1,0,26055,0,474,0.0170831638946011
913378775,94.7364766074821,205,10,3.4035237812324,14.0841287773677,17.7162237049425,0.668560892792607,1,1626,18887,110,446,0.00357483426197141
870064680,94.8683298050514,255,10,4.10226769060643,14.153511466542,16.9372290907802,0.453683482321228,1,8866,9528,104,433,0.00583296002760714
903764981,94.8683298050514,0,10,1.07812473008931,16.5822736025146,13.6239295462393,0.329132863069902,1,27573,0,372,0,0.00642718291594305
313920443,94.8946784598589,147,10,3.00512108168069,15.2801316253099,19.8632441724273,0.863614969736653,1,1,28720,0,596,0.00947422325252771
987939833,94.9894731009705,201,10,3.66063898423319,13.662499193552,17.8201582823628,0.976773982534443,1,1,26710,0,615,0.00331942642453067
282541058,95.0526170076343,22,10,2.37553787267745,3.89983580823035,11.8846198455693,0.921684012052874,1,2,27839,0,447,0.007744622150318
994217294,95.1262319236918,0,10,2.26548594762192,28.3973351929578,17.3986550495681,0.335018134288522,1,28370,0,407,0,0.0093880663800328
367892526,95.3100204595508,298,10,3.53161231631328,12.0162481379853,15.8153196219993,0.534322204355817,1,9479,12822,39,514,0.00382203541658586
553942653,95.3362470417207,25,10,1.31045158983767,11.2754627153118,14.2139388778325,0.285003190108249,1,27667,13,408,25,0.0127069675832927
406863758,95.3414914924242,26,10,1.84417286031906,2.79276548237917,14.9427788850686,0.646492982562989,1,39,26558,0,499,0.00566591261983792
469256064,95.3729521405309,0,10,3.24790539541134,20.4812641770121,19.0807263678429,0.417417251362524,1,27934,0,403,0,0.00407277162324173
996415254,95.5614985232023,0,10,3.01773647778375,27.6541251387659,13.9099165558685,0.393072853410283,1,26849,0,447,0,0.00792989618832078
614481800,95.655632348545,0,10,2.14915869124959,2.77220444695355,12.4362368418416,0.793951588330676,1,0,26141,0,452,0.0248027358539192
668148374,95.6765383989199,17,10,1.50091030570033,13.5298630508643,15.3309115824945,0.334087772691964,1,27454,9,393,17,0.0122770711108255
563924935,95.885348202945,152,10,2.97946819055687,11.9250700720117,17.5667541907987,0.898042054285872,1,117,27404,0,637,0.0289736300885082
966611912,96.0156237286412,0,10,1.9932282682428,25.8585395292935,18.6625978668954,0.429047951363519,1,29112,0,415,0,0.014017765225514
434389634,96.0624796681826,143,10,2.88034931550415,13.6128651685332,14.2916868909606,0.315664736013793,1,28916,8,373,143,0.0077181875400832
951677137,96.1665222413705,0,10,2.25932298949333,17.8418688788351,14.6387981588632,0.324833176330547,1,28971,0,344,0,0.00364362752018914
143363829,96.1717214153932,41,10,3.32681729554987,2.78260266571903,6.39573868518111,0.538504283759074,1,1,25971,0,373,0.00806768603706358
577627212,96.3846460801719,0,10,1.12189355743863,26.0700401691403,14.6865079980884,0.359269685141732,1,27617,0,428,0,0.0152841700919562
913466487,96.5608616365865,0,10,3.38548955356909,20.106802911347,16.3899796645333,0.380618138915397,1,29541,0,404,0,0.0229341609011906
348538339,96.6074531286277,0,10,2.54179906677815,24.5051900378623,20.8412842834606,0.49997120018369,1,28014,0,433,0,0.00769519564451711
987271932,96.8039255402383,0,10,2.01300901725056,21.6258933986203,14.0882382459422,0.299939408587057,1,27053,0,401,0,0.00564949616192441
610710746,96.9123315166857,120,10,2.06384194072697,7.44977967999732,13.6971118323989,0.491331909682834,1,38,29057,0,561,0.00960443273320027
789168736,97.1236325515062,203,10,1.84812174159729,9.03401562185466,18.9889278640027,0.616718930647808,1,2180,19880,0,656,0.00961714134573924
851221461,97.1596624119289,38,10,1.54092798996068,12.4554234725397,18.1244752948595,0.281782210426899,1,27803,1177,304,38,0.0122015104461865
250493867,97.5141015443408,0,10,2.68572414434968,28.0093467599886,17.2504222591439,0.309258911913349,1,27058,0,454,0,0.0123621676860041
