"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
184887144,89.3532316147547,92,10,2.64638268604853,7.79727790482284,15.9589903525039,0.864762338722069,1,9,28053,0,491,0.00908769843553361
780077252,90.1997782702374,382,10,3.19985899899382,19.5179813694096,22.9396185933368,0.68539330342944,1,9889,13097,29,615,0.00562404727876176
147625167,90.4599358832406,0,10,2.21259779100797,23.5785572747511,15.1986804483458,0.414420302657557,1,28577,0,393,0,0.00637041837442529
948730541,90.7524104363074,36,10,1.69622775998304,2.67583719654037,10.2107521172,0.431232324148434,1,2242,23014,23,389,0.0155618508220571
332302489,91.700599779936,232,10,2.64546490245233,22.6272033774764,27.3033823995027,0.433764268227047,1,11680,17428,100,447,0.00490702484899424
576974517,92.5364792933036,0,10,4.11719021222914,24.3626919326017,16.8225903387367,0.310031792811876,1,28375,0,331,0,0.0262038958937776
389927160,92.8116372013769,8,10,1.67794790620311,5.4634828253252,14.9994721789809,0.46954952208101,1,0,28416,0,430,0.00851080747088719
256363601,93.0107520666294,61,10,1.44559242505531,11.1132818454835,18.105245057257,0.447639194842624,1,27204,802,358,65,0.0103040328294171
127919447,93.1020944984591,101,10,1.83371340237288,15.6815887521572,16.0837065745144,0.379648061194609,1,27952,1,356,101,0.00606789051165104
559223671,93.6002136749698,99,10,3.33796333789602,11.1895201220688,14.837610266929,0.684022467602276,1,2,28982,0,452,0.00454956194837499
763312445,94.233751915118,205,10,1.73866071015768,11.7652869075422,17.7903468305417,0.417955721518009,1,13436,6402,290,252,0.00458267250650357
176533875,94.2708862799115,287,10,2.59692957077021,15.4158687105727,20.1828030525129,0.614994159393559,1,5676,15658,86,523,0.00425510245939078
308856832,94.578010129205,47,10,2.71391860948019,5.31146033160354,11.487490582619,0.948342190082869,1,2,26434,0,502,0.0142379734630252
727537014,94.6678403683109,130,10,1.84814646873492,7.71848752024031,15.4592639544661,0.661789975511828,1,219,26430,0,558,0.0201981535003063
343614900,94.6836839165017,46,10,2.25054527346186,3.18287274653348,8.84353059949959,0.668872912564621,1,23,25660,0,442,0.00385790522393654
729255680,95.0420959364849,126,10,1.9508376133725,5.66897883457932,12.4472346803959,0.672265969051723,1,2,27722,0,501,0.00938716530333342
525902267,95.7548954362125,0,10,1.93833240134921,25.8610062242575,14.9776883427491,0.27864914060575,1,27565,0,378,0,0.0258975536406354
879714191,96.3068014212911,0,10,2.34202028021663,23.9263066411349,15.060910314699,0.342701154273672,1,29177,0,414,0,0.00663268054632667
493087180,96.4209520799292,164,10,2.02361759418654,12.132391782081,19.56659334178,0.618269321755506,1,431,24641,0,652,0.00198415458902274
965022705,96.6695401871758,0,10,1.99888218137555,29.9786371359751,17.6243193076704,0.284797896162264,1,27546,0,430,0,0.0185598236513395
772050273,96.7470929795826,97,10,1.06452783325384,9.58808532735361,20.1626003558135,0.281724337379602,1,25329,1544,326,115,0.0123034575515744
246917577,97.0051545022222,123,10,1.1250005885501,15.529043175281,16.986959433299,0.355342013075886,1,28190,3,379,123,0.0131541682420407
334698238,97.1133358504382,0,10,3.23097703178498,15.1368132102808,12.5596869453664,0.175027272021453,1,27358,0,376,0,0.0203356092476096
368037899,97.2779522810796,0,10,1.05842983933023,29.5221130408267,15.2860866971473,0.344991053092608,1,28364,0,468,0,0.0270100586057736
62144614,97.3447481891037,0,10,3.67099254395933,18.9509272790377,12.7187070044055,0.335987890489338,1,28704,0,311,0,0.0168262137498407
789059987,97.3806962390391,0,10,3.34546570813467,21.4357562441363,17.1415356420915,0.273836985613533,1,28614,0,433,0,0.00990801340465205
563412769,97.6165969494942,156,10,2.16723851257855,11.9117157741695,14.6101536501316,0.301331604675283,1,28146,276,256,156,0.00519826139353104
749921215,97.7701385904715,126,10,2.14320805936535,11.0003665317073,19.8372822855756,0.879236819983971,1,63,26911,0,571,0.0146023983653588
676986247,97.7752524926425,121,10,1.7105572918916,12.3118941411184,18.2780920518278,0.30291210074432,1,8965,17254,94,393,0.0188634105103579
34109300,98.0153049273429,196,10,3.7694399580071,15.4206139370855,20.9861924620219,0.600082178857237,1,3609,18399,74,568,0.00706385626767074
505249952,98.1885940422817,0,10,2.9217786308799,2.66051571353972,7.95540188959433,0.837379130687068,1,0,29140,0,374,0.0111473983472613
505865161,98.8331928048467,0,10,4.97149172840833,28.1187457207803,13.996191652847,0.275337406871318,1,26688,0,364,0,0.00851697239189469
282652673,98.9444288477123,129,10,1.0993152541972,10.9004303429368,18.8825889586549,0.376068478077032,1,28206,1162,444,129,0.0109681985924888
780384892,99.0858213873206,33,10,2.14439565128469,4.88442429163768,12.6230646564214,0.672211575135701,1,6,25702,0,424,0.00565870481509243
705436261,100.099950049938,0,10,2.96617101481932,22.3470761953897,16.929207965528,0.389662880050488,1,28482,0,512,0,0.0022250477048071
993906028,100.134908997812,35,10,3.41180753546294,12.978351107816,14.3285664917144,0.268408334914565,1,28004,114,369,35,0.0112769728490705
870194187,100.159872204391,118,10,3.36080834389209,23.8846458605433,25.3321999692085,0.454079825169893,1,28665,67,284,118,0.0111303828740362
877796378,100.254675701435,78,10,2.28033965549169,9.42532484320565,17.2799171547602,0.883940862124155,1,32,27538,0,503,0.0183746681779147
917275230,100.419121685066,95,10,1.99645358488739,8.19073093598606,15.8422462741177,0.500355514741088,1,2079,21469,0,482,0.0104820606718647
757754687,100.737282075704,72,10,1.44968965636583,12.9230902455094,14.7644339742684,0.35349710612779,1,28505,8,358,72,0.0203356092476096
709097140,101.326205889691,0,10,2.86495512583415,24.9345390871212,11.8064278774532,0.190752852534055,1,27629,0,362,0,0.00663294223182127
126562772,101.911726508778,0,10,2.66792874072604,21.0072641118422,13.4497339854673,0.333959404302633,1,27194,0,465,0,0.00513106882557705
889923566,101.931349446576,145,10,1.1084161553069,17.515914627824,28.0874748361135,0.51346064941782,1,27364,1517,416,145,0.00754430237411159
609441091,102.142057938931,66,10,3.71318216672665,8.44699721958573,11.9394693006755,0.839025368759792,1,26,27932,0,492,0.0174250020868592
271690841,102.161636635285,0,10,2.74777745446078,21.0905341418975,12.304776639599,0.228811732287571,1,29664,0,390,0,0.00580589355247029
260367794,102.562176263962,72,10,2.40100401658782,10.9692505071228,21.3510674648868,0.568123195077275,1,819,24621,0,471,0.00611208619118146
485044150,102.606042707045,0,10,2.84368913283278,26.6616141416566,19.923934289088,0.319044806331585,1,28629,0,413,0,0.00505314542242549
377307556,102.99514551667,258,10,2.43070526366448,14.0450985419948,18.876953176559,0.579272272411243,1,4890,21374,31,619,0.00536219998621297
151759928,103.014562077407,85,10,2.70584358245161,7.62177659732877,13.0959573269379,0.457857584304059,1,454,28079,0,450,0.0157465282867595
267997469,103.725599540326,60,10,2.25630092981189,15.719844249606,18.0773050266966,0.322475434482852,1,29051,320,389,60,0.00980852995934076
694458258,103.889364229453,0,10,2.89497999338745,27.2229619593912,12.1953936285999,0.263232751076629,1,30104,0,407,0,0.0248302622955044
471658805,104.057676314629,48,10,2.31717245140819,5.59222345065479,11.5135977646634,0.715709119941431,1,30,27131,0,429,0.00390658362351194
88230815,104.06248123123,71,10,2.08632075944859,12.5602649024773,20.8019825300095,0.92354276185747,1,56,27736,0,551,0.0132333700409376
352124368,104.206525707366,127,10,4.29360473878261,13.4957633036376,14.8171104458995,0.310534847983313,1,27069,76,203,127,0.0128142872489548
314138360,104.312031904282,0,10,1.65324835314172,23.6558321257171,13.3234377298942,0.260367292397738,1,27433,0,469,0,0.00953241551088093
724587697,104.880884817015,89,10,2.10661726413592,14.8249338753832,16.5541782369118,0.249932177135305,1,25927,30,241,89,0.00857535313968047
285161652,105.237825899246,0,10,2.74701946119396,26.0214334520127,15.3549236744687,0.270355905971686,1,27502,0,421,0,0.0312743226230374
631510135,105.702412460643,93,10,4.14416147609388,14.7347565308389,15.1900683821723,0.338627634379355,1,28363,17,336,93,0.0137874890757694
57668607,105.806427025961,160,10,2.59954706724015,15.9145217823262,22.729006526022,0.953155018463535,1,2,28170,0,634,0.00904741749691382
479049128,105.863119168103,159,10,3.6852233365681,13.2106966018774,16.9188059539924,0.881012531063691,1,67,28794,0,503,0.0126989562622361
563289585,107.321945565667,155,10,2.16421377307445,12.2970428092325,21.7552485198096,0.690964981055971,1,1,28934,0,592,0.00525198540650766
687293079,107.58717395675,110,10,1.73322949883181,18.832885368042,19.302130336152,0.188693618091095,1,27957,1,271,110,0.00984484276890323
571228155,107.615054708902,157,10,1.76376098343136,10.935348356354,21.2537586633345,0.658740082742153,1,592,25844,0,614,0.0139033503285069
507317855,107.912001186152,0,10,3.0502572021372,1.39616110517978,6.29070471720336,0.773275887589154,1,6,29308,0,434,0.0096181130566497
514043586,108.221994067749,0,10,3.65662962099937,21.7412929843609,14.785005099992,0.315850155676768,1,27902,0,461,0,0.00313915408976357
492337447,108.258948821795,47,10,2.66856436907697,4.96828602724471,11.1225012747389,0.880725873925074,1,4,29611,0,516,0.00441173682665286
483038691,108.62320194139,172,10,1.14152679508173,12.6084431969975,23.3514797790007,0.408023750788026,1,13169,12727,354,262,0.00299972949248097
140086385,108.724422279449,257,10,3.01958619369345,16.4011785217142,21.1359913586749,0.939816402328883,1,11,26704,0,674,0.00493720224558362
562159781,108.88526071053,133,10,1.68251519034442,17.0538985721354,25.2221642396038,0.51259243601731,1,0,25799,0,539,0.00620788309641182
158554499,109.018347079746,36,10,1.50692309845826,14.5103212949175,14.9791458130539,0.26612005831409,1,30144,2,388,36,0.0134960256118514
268821584,109.12378292563,244,10,3.42776218665036,18.2111821699597,21.6267339723554,0.637268958414736,1,6990,15610,65,558,0.00747158568484878
613939206,109.169592836101,206,10,3.05515812889206,14.8731235118038,19.2723901465261,0.769226175211266,1,46,27106,0,657,0.00643469551001647
764795716,109.215383531808,150,10,3.57694207670229,14.806035233869,17.1832622202177,0.283771070028554,1,26478,307,225,150,0.00246903171778968
294103704,109.726933794762,21,10,1.86938553895278,2.7734082981248,11.6531979331815,0.659816519650426,1,63,28510,0,508,0.00735850955606013
651819624,109.954536059228,164,10,1.57530544638384,14.611398001849,23.6370313063675,0.511413769972254,1,6251,16624,45,515,0.0101772486448486
277048354,110.018180315801,90,10,2.15632143738003,10.1458390445483,19.1153649518709,0.722620738511172,1,1,29770,0,591,0.0054805405037095
419209592,110.090871556183,99,10,3.79207997783657,7.02368369435873,10.6793566045281,0.844937263299876,1,38,25493,0,541,0.00485755217028086
295321686,110.81967334368,37,10,2.08274698385551,7.17180305294556,14.8243556113353,0.55718834543167,1,273,26844,0,433,0.00486182490658788
538980876,110.873802135581,32,10,1.0808846927687,8.91058602534148,15.2735368115526,0.301480083389822,1,28783,85,343,32,0.00657205210107118
