"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
359051458,85.9651092013498,109,10,2.14419236571599,17.1111577825569,17.1313213965996,0.299111767580245,1,27389,1,307,109,0.00863616330833528
597430839,86.1742420912421,52,10,2.67138300374797,4.93762788521154,10.8538766131743,0.558039791465213,1,83,26554,0,486,0.010352490659399
251570852,86.2264460591993,0,10,2.9811803647642,23.6404040622751,13.8219535858843,0.335162421250274,1,29997,0,474,0,0.0123110555537843
526313752,86.2960022249003,117,10,1.23727444417526,15.4742076918263,22.2768581973328,0.320655593323909,1,26942,662,291,117,0.0235762173785929
840960981,86.3365507765975,148,10,1.87954969307898,10.6585445531605,17.7844137916165,0.442970362316474,1,12000,16312,70,468,0.0132424352093624
118737749,86.3944442658207,6,10,1.73696237314535,13.9953846696171,18.0899050628151,0.390724675532793,1,28452,133,398,6,0.00354442147978885
787437697,86.4869932417586,0,10,2.65400988895429,20.401124184556,18.978363716931,0.392175842201812,1,28022,0,485,0,0.00375938463633261
550563977,86.5563400335296,0,10,4.94581379903077,22.0476425623719,15.6980055035632,0.403109120927947,1,28688,0,386,0,0.0218900293519284
298100037,86.8964901477614,25,10,3.31745101226306,2.7453151749106,7.27443720904804,0.888532659867219,1,12,28360,0,478,0.015324628519627
195548534,86.9079973305104,0,10,4.77275125506779,17.1078458022184,12.4060725649766,0.197883871809215,1,29174,0,345,0,0.00940811543573605
890483798,87.0402205879558,253,10,3.85466548317828,13.8862351703753,16.7954704240675,0.532355623748322,1,6029,14953,137,415,0.0122823936261443
956009591,87.1607709924597,195,10,1.7231012820773,15.5738360913632,18.8889488763503,0.33692487248387,1,26543,147,286,195,0.00396084060975877
732881220,87.2353139502575,0,10,4.00585723546555,26.4728080842126,13.186529599738,0.251420789908657,1,29465,0,403,0,0.0106765520518368
449366387,87.3097932651315,57,10,1.16756744883364,5.10966303676559,13.4987164297938,0.318296731035574,1,23516,2234,326,84,0.00593795950349418
902685438,87.3956520657635,104,10,2.01827011396461,6.79562008269432,15.7103318726714,0.722258038613614,1,52,26703,0,528,0.00254086929710696
918068339,87.4299719775776,15,10,3.86333762091135,4.34449725015429,7.72552786068649,0.884529915031739,1,5,26525,0,513,0.0186377415333401
401175303,87.5042856093346,85,10,2.1769338117945,11.783296992291,16.6904390723722,0.304358239601807,1,27247,1065,364,85,0.0112438542550946
384476356,87.5099994286367,131,10,1.73331938833199,15.1331869672362,26.8559243704572,0.778712573701504,1,261,27110,0,751,0.0199241652873611
545079285,87.7040477971228,0,10,2.78429199667103,15.3842674347243,15.12053775624,0.25323741814191,1,27228,0,348,0,0.00814508527803008
717511524,87.7439456600853,0,10,2.56969853873806,18.5731821005108,16.1097502157332,0.326649660906173,1,29240,0,431,0,0.0123276921153435
441081458,87.8350727215501,8,10,2.13055555785759,2.27559793577733,8.50679935303915,0.70704346473108,1,0,26953,0,395,0.00388738770253252
720915715,87.8692210048547,62,10,2.48567193348864,11.0964911487213,19.2164679437426,0.975573554333657,1,5,26794,0,529,0.011105087608604
721863775,87.965902484997,9,10,2.28839267913043,1.23951578002322,7.29696461901603,0.681383099812891,1,2,27420,0,430,0.0101063112820165
158907636,88.1078884096084,0,10,1.13627606082366,23.5718438235549,16.2552143530857,0.389313217925487,1,27790,0,430,0,0.0133528023747682
699358362,88.1476034841561,65,10,4.28222269035416,15.5105496924435,17.1896577024949,0.357405606978351,1,27690,245,370,65,0.00799629067490589
835306156,88.4872872225158,0,10,3.08432304591696,20.7140372844251,14.8438900684077,0.392693970930921,1,28289,0,399,0,0.00403215174644046
319393174,88.504237186702,0,10,3.71121512761503,21.3156098648733,13.2919543552531,0.277413977900299,1,27282,0,376,0,0.00671099682643957
876759616,88.6284378740819,0,10,2.61616882825815,29.0524704850886,15.705471829008,0.255306639113925,1,29254,0,414,0,0.00368137841101983
853046863,88.7299273075325,91,10,1.84328022223003,6.86186061926691,16.7615162420378,0.637173065995858,1,55,27650,0,589,0.016383582178376
773938433,88.8763185556197,0,10,2.31853749112069,16.1923300968022,13.9898884491873,0.224635001413338,1,27645,0,329,0,0.00514628838140088
901836806,88.9438024822416,0,10,1.08437056136327,27.3602841449226,17.3124206543237,0.288127038134158,1,27859,0,461,0,0.0308885234628795
435600114,88.9494238317483,0,10,2.89915848424313,26.462626710685,15.851917438293,0.410376305441826,1,27984,0,377,0,0.00286956031070759
255896544,89.0505474435727,52,10,2.4497327668756,19.2070017721603,20.0305774500249,0.422861348120034,1,27988,2,428,52,0.0112708363255014
209775456,89.0673902166219,65,10,2.88661247980736,9.00205952260832,14.4090973827329,0.736769185000568,1,0,26621,0,458,0.0093379631270202
870691283,89.1739872384318,0,10,2.19107491942299,24.0454250032107,15.6096591193024,0.393303588774956,1,27681,0,471,0,0.00726396437108663
426292320,89.3812060782355,121,10,2.91433307948646,3.23458286427959,8.63957568391465,0.931308917158357,1,16,26905,0,542,0.0107051634488089
71892870,89.6158468129382,0,10,3.54930110726646,29.4512596705716,16.186942273919,0.358567479112959,1,29035,0,539,0,0.0210970910649728
182758786,89.8554394569411,57,10,1.56823993796325,10.1111552620906,14.2699747877934,0.278337295604007,1,28711,44,351,57,0.00744671108799825
468197907,89.8610037780571,45,10,3.14114264703517,2.39353479836176,7.855727716482,0.719118453407182,1,1,27951,0,440,0.00728601913578316
920846519,89.9666604915399,84,10,2.83580040040229,12.0002368654108,17.4230305486124,0.913212536533557,1,34,24985,0,484,0.0240486238434621
272022825,89.9833317898376,261,10,1.68421148241569,7.44549170514348,14.2231445478013,0.42766939385358,1,25967,584,167,265,0.00453860948814868
996956333,89.9833317898376,65,10,1.22671202713603,8.40226357037396,16.1648561458086,0.393210316732784,1,26856,118,367,65,0.0120724825606079
666634141,90.2164064901723,214,10,2.1814761397572,11.4420422363323,19.0828203461232,0.703685212665366,1,315,25646,0,606,0.0107787910722411
892069933,90.2219485491197,100,10,1.11225266931599,10.3379523974518,16.4956925071779,0.37899701425292,1,29148,15,295,100,0.0086257915196499
384687368,90.4378239455152,0,10,1.84495052434838,27.7852768653123,15.2304490450604,0.317104031263288,1,29681,0,448,0,0.00252311745898984
304100067,90.448880590088,0,10,1.46381545775278,3.17364410008858,15.2342895627219,0.421140272343109,1,203,28255,0,417,0.00598935633557199
318971593,90.4544084055609,0,10,1.27035122216873,18.4200043103012,13.2798189440163,0.298853915534336,1,27883,0,407,0,0.00203030834355977
54272305,90.5207158610668,106,10,2.97861554168063,15.0433314863046,16.5315385641189,0.341050117690728,1,27167,12,324,106,0.00269005729540727
517174699,90.5593727893474,0,10,1.40683729796326,15.1598665647232,15.0868360207363,0.370689274580345,1,29472,0,506,0,0.00668566685591684
885746090,90.5648938607008,37,10,2.59509121612631,1.0552004666989,6.98324925376478,0.918831062353803,1,2,28520,0,500,0.0269078926545794
854129371,90.7248587764125,95,10,3.03388272722107,4.24456947311518,9.22239368481699,0.98068843962295,1,1,26217,0,444,0.0145829678154713
842247821,90.746900773525,61,10,3.47316049700171,11.643088704892,16.5880598357062,0.814968482353315,1,4,28147,0,533,0.00620770912291281
873883559,90.7744457432817,46,10,1.97742530727778,6.3973358885044,20.4890917877079,0.525624837319225,1,2050,22596,52,480,0.00217370221569517
754723251,90.8350152749478,119,10,2.11887678344201,6.82084464033971,15.7461624791708,0.706464003787627,1,342,25575,0,504,0.00694948400031035
253063745,90.8460235783603,0,10,1.46020464707925,28.1026804929298,15.0708030019227,0.266008414128477,1,29650,0,479,0,0.0162695379225736
482749610,90.9120454065357,68,10,2.91679695899649,4.74717680722284,10.8243214930533,0.858368578675023,1,26,27791,0,584,0.00850669172853311
641427192,90.9175450614457,81,10,2.55168382298356,9.87359691056333,14.7620921517428,0.53529939947562,1,18,27515,0,488,0.00418953724490333
291440842,90.9450383473447,172,10,2.72598385825947,10.4211478723999,17.6995512910985,0.75893552514325,1,382,27352,0,610,0.00482115744369158
472010293,90.9890103254234,0,10,2.00531560222085,22.4606432202596,13.8265353048375,0.259879637178043,1,28228,0,424,0,0.00383750182516157
