"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
439201010,160.673582147159,181,10,2.68425813678077,15.6188946177323,21.4101177752959,0.793510548952978,1,46,27420,0,537,0.00574894202180365
893470197,162.745199621986,72,10,1.09929266939238,5.85785321976138,12.1039987499935,0.093239806890322,1,27816,524,191,73,0.0325773381235541
572720957,163.572613844739,16,10,2.52153934352344,2.60431326234996,7.74890729894765,0.356421531144852,1,29,28296,0,418,0.00977320143706622
974717083,165.218037756172,190,10,2.84965877752474,12.6898393895523,17.2158104045663,0.631444164190258,1,492,28877,0,492,0.00514379023003484
696799819,165.248298024518,126,10,2.99929901481005,16.1480770635081,20.8610359976478,0.896761844621084,1,2,26180,0,525,0.00601427780742536
549547713,169.490412708212,241,10,3.58776339174551,11.0221043881761,15.3107232802466,0.592658899359958,1,834,23416,0,571,0.00620520726162934
907071946,170.903481532706,155,10,2.60126447381718,15.9062079703903,21.1364333457914,0.697087237211205,1,3,29471,0,527,0.00550602897862885
424397927,173.095349446483,59,10,4.11284856621299,4.06045358477244,6.7182007115946,0.655382608013491,1,24,27420,0,333,0.0114978840436073
625720916,177.72731922808,162,10,2.26666239607714,20.9368259345686,24.3503548147949,0.479018640695524,1,26114,54,388,162,0.00610825089816638
104899011,182.816848238886,34,10,2.61047235900264,4.66696531388391,9.35675216495821,0.55581525504557,1,172,30077,0,321,0.00797812362209487
424248159,182.846930518398,5,10,2.55318091991482,3.7801118442762,9.5314054679922,0.300714397270963,1,157,27408,0,325,0.0114978840436073
610428350,183.150211575089,321,10,2.33590898315765,16.7772964061829,23.7381282874141,0.786812219039581,1,361,26114,0,734,0.00640865668004342
193460770,185.771364854759,45,10,3.03598212923441,11.2575676731544,11.8486287114117,0.0269267567468833,1,28335,3,221,45,0.0114978840436073
842759489,186.802034250165,57,10,3.95223245367248,14.7939952703808,15.0102208744024,0.224343111967605,1,29944,1,387,57,0.00849843603223149
267523671,189.42280749688,149,10,4.28425551701369,9.25491799928929,12.3779591092935,0.615044259766198,1,240,25292,0,475,0.00868729016628108
584975603,192.296645836582,119,10,3.62258194251588,8.98776720388435,12.285123442217,0.570688893830253,1,598,25421,1,492,0.00674013892211463
768565497,194.383641287018,86,10,1.6720928050205,7.38162003290372,19.4979159876256,0.84187516473858,1,26,26221,0,710,0.0108591127078514
370271708,197.296730839616,186,10,2.3282388992551,20.9019077548921,26.7136951638723,0.588439530492861,1,12960,9546,502,186,0.00610825089816638
555992010,199.929987745711,237,10,4.06659245025634,10.9087157092256,13.1949235711077,0.214593241255611,1,11422,9864,91,428,0.0118463047722015
244045975,201.747366773398,254,10,4.81444568532926,16.8466708382616,19.800272077713,0.84123306451276,1,34,26661,0,604,0.0105656231752067
92947295,206.043684688466,0,10,3.9019505693925,17.34560496095,12.7900536541576,0.287728939563023,1,28864,0,332,0,0.00849843603223149
997239447,206.094638455249,154,10,4.83210343099155,11.2213276784201,13.3792384643468,0.528515887905377,1,2547,20400,3,420,0.00849843603223149
589275989,207.549993977355,295,10,3.88978635893778,23.9019492501507,26.6612047088937,0.621963572773831,1,609,21556,0,590,0.00814433453088851
515488998,208.293062774544,221,10,2.95466886595449,17.4801237061815,21.5103010903534,0.603231058563162,1,727,25370,1,532,0.00476741533515424
779887770,208.933003615992,194,10,2.77205905338025,8.89941936751705,13.5116420254087,0.430824840660134,1,8956,18285,23,400,0.00592315238610073
236776208,212.920172834797,175,10,3.47239775283677,9.18440616116127,12.1564545131606,0.282197287292863,1,5251,14310,20,378,0.00977320143706622
799430947,218.187992336884,35,10,3.91591468985755,2.96131349938824,6.1648993508266,0.0914125048195192,1,205,27706,0,310,0.018615621784888
363669440,218.846978503246,599,10,3.76237048997165,27.9804880911362,31.8313498440953,0.729120517972201,1,2140,18455,0,930,0.0114978840436073
447303425,220.140863993944,38,10,4.97521846942082,7.89176551040346,10.6601116722545,0.932045906840507,1,2,29253,0,388,0.0177694571583022
222689184,222.44999438076,175,10,3.72355474386221,12.5194035471119,15.239712711438,0.516770994744118,1,1010,24667,0,480,0.00542955635392567
891761655,223.631393145059,10,10,2.82644391285622,1.38030492282266,6.00207760354354,0.403869231949375,1,29,27815,0,314,0.0100237963457089
684792081,224.365772790771,0,10,2.06789367723528,20.443464622009,13.2412162394956,0.158499527899368,1,29455,0,303,0,0.0102875804600697
763692247,227.125515959788,60,10,3.13793926913493,3.36323642773135,7.54740363150806,0.093356529294131,1,791,26556,0,358,0.0156371222993059
645699245,228.379070844944,473,10,4.71741308728067,22.7327090799114,25.4960376503634,0.975853111454847,1,7,23804,0,863,0.0156371222993059
854797444,228.820890654678,0,10,3.2131468934937,29.7311670500017,11.5158991569856,0.0189246353940639,1,28329,0,266,0,0.0150356945185634
130522153,240.58054784209,0,10,3.02164910294569,23.7632048064312,10.6939217272228,0.0107090851453444,1,30049,0,320,0,0.0122165017963328
807636279,243.712945901526,52,10,2.88182080500146,3.4222525199101,7.62582385386251,0.213871211778566,1,158,27550,0,306,0.0118463047722015
365413138,246.823823809615,285,10,4.46183292825019,14.0203184596903,16.3980379865019,0.448838541094401,1,6853,18143,7,527,0.00662589927936692
663960084,252.081336080242,240,10,4.51317264337597,18.4184932402451,21.0763375243043,0.706924004544,1,471,22641,1,515,0.00909135017401509
283158096,255.335073971439,94,10,4.73414106760379,6.48263852301133,9.07750578945811,0.250850576115944,1,1672,21056,2,329,0.016288669061777
842993545,264.140114333283,68,10,3.48212589333505,5.07100980420594,8.03707937992967,0.149044488803731,1,1617,21405,2,323,0.016288669061777
839327325,276.061587331523,88,10,3.9518330156326,22.3199305720379,23.4735658772485,0.588235234851838,1,28281,29,529,88,0.0075178472592817
328936936,321.03582354622,129,10,4.31632263278194,17.1149754723321,18.2541676754062,0.552477014825287,1,28540,34,455,129,0.00710778286332088
802718941,345.031882584784,0,10,1.14781708007999,26.7718782608148,23.096881833453,0.591964484400511,1,27785,0,646,0,0.0156371222993059
781276838,437.19675204649,99,10,4.35021762723674,22.6386143795594,24.8670061614386,0.663172723217153,1,22051,4819,676,99,0.00930781089244402
701577721,448.840728989694,110,10,1.37640527402674,7.09379843110875,29.3780676209956,0.890450104917629,1,1068,24560,0,799,0.0130309352494216
