"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
798504972,81.4923309275173,0,10,3.64500587054981,25.2863064002203,17.4375480100942,0.388357638562142,1,29903,0,516,0,0.0180178119164578
635434207,81.5965685553014,0,10,1.23120194282745,1.04477394589563,12.8742209272537,0.438301477095612,1,999,27699,0,438,0.0223552930945006
539254804,81.6088230524127,0,10,3.01830927452869,17.519187575295,17.2988989112629,0.428738465992124,1,27279,0,433,0,0.00832067760162263
769992357,81.6700679563817,285,10,2.25038748547294,16.3320317050976,22.0074456764012,0.61918615479952,1,2991,19014,12,652,0.0021351403841926
953449055,81.6761899209311,108,10,2.01112655512863,14.0460703684985,22.1474207991867,0.710165286630736,1,1,29245,0,519,0.00308940678836898
745726018,81.6945530620004,0,10,3.52216703903083,20.7462423978213,14.0397735411277,0.315896177101201,1,27730,0,333,0,0.022322949201929
847667639,81.700673191841,72,10,2.69132289002374,6.72949639640579,13.7647145938016,0.736045720210222,1,50,29048,0,576,0.0115325581095122
380208746,81.7312669668102,75,10,1.52080496573978,4.81290976707856,16.9458384466304,0.549508481778219,1,1127,24480,28,537,0.00852146078508007
297997167,81.7740790226341,91,10,1.19542696633176,12.8721580384119,13.4735519888337,0.311761170198031,1,28364,2,324,91,0.01342289378386
24534924,81.8046453448702,0,10,3.03052272534942,28.4345421920773,15.5737499974601,0.45325887071688,1,27218,0,416,0,0.00324357935273093
745745599,81.890170350293,0,10,3.98634327164964,24.0868856717388,21.2556795310317,0.260860792547448,1,26979,0,474,0,0.0110439853946386
257035460,81.9328993750374,0,10,2.0665771040054,19.970871816082,16.6975903567629,0.191306080647308,1,27019,0,381,0,0.00809377870053713
86826016,81.9939022122987,67,10,3.04092858751456,4.4521061293507,8.85560740372284,0.638185423673413,1,6,27511,0,392,0.00192742972935835
493291653,82.0426718238747,48,10,3.06148374654127,8.13493537918967,13.2910860497127,0.871421306434904,1,0,29139,0,360,0.0195526223151124
327355318,82.0853214649245,0,10,3.27495295960176,14.236210238054,14.2182380756997,0.29616779832452,1,28794,0,450,0,0.00830975855846141
129930802,82.103593100424,164,10,2.46163616322322,11.1022959772234,16.2843221312742,0.483957073804799,1,8508,12227,41,423,0.015705702809247
486909822,82.103593100424,0,10,1.67902008920248,22.8972440193963,18.2836368083716,0.335663668101097,1,28973,0,340,0,0.00705169200379344
778883716,82.1218606705912,53,10,3.0934297234675,2.00796139306448,8.27761901924436,0.879152776530808,1,5,27572,0,479,0.0180905631555027
626364229,82.1705543366966,42,10,1.06551121173631,9.76557598699486,14.2896051328659,0.396855379808326,1,27649,2,311,42,0.00271923521730782
142418980,82.2009732302483,11,10,1.96709631751657,2.76184891767106,11.2606059576654,0.83684550315834,1,13,25008,0,358,0.0119034743930819
226097110,82.2800097228968,0,10,4.70363357627748,15.6514552064746,14.8810760234955,0.294702080264614,1,27683,0,356,0,0.0237656990101738
39733593,82.304313374209,0,10,2.92407581465159,15.5319578931979,13.9128284417004,0.32097989964303,1,26678,0,428,0,0.00381364776747395
734250560,82.3346828499388,20,10,2.17566366909514,6.48901830591357,17.7755506906979,0.708393159630633,1,0,29663,0,483,0.00780196633182505
446142517,82.3468275041607,16,10,3.08883917383948,1.7865872243049,7.46706539549368,0.842177079452639,1,5,27574,0,372,0.00501282573224407
280535634,82.3893196961839,0,10,2.71289180116238,2.39064181803851,7.61210688366716,0.761238669745076,1,11,28355,0,401,0.00917806637605793
852789607,82.4135911121461,18,10,2.62755108226428,1.13479808417481,6.90059121377401,0.765255570487298,1,3,29338,0,395,0.0049568416641626
568352255,82.4317899842045,0,10,1.99152449599126,29.0753941167458,18.9617372297144,0.299444439102327,1,28942,0,434,0,0.023570553630342
620364439,82.4499848392952,0,10,2.98478626337429,28.5719638936072,20.4280582426966,0.440793221647344,1,28546,0,455,0,0.00692248047448493
221679214,82.6256618732945,190,10,2.94653752065645,9.09995067368903,13.6350715314568,0.514492569515552,1,4120,16739,82,479,0.0300121054075712
123207940,82.6317130404544,23,10,4.08510185471581,5.96574113219291,9.54811103062068,0.935331232109394,1,0,27123,0,459,0.012049950191091
725718102,82.6680107417615,144,10,1.53665291824814,10.9870689407242,19.5720281806261,0.58665887078642,1,1963,21785,91,463,0.00890596815676028
85055936,82.6740588092783,0,10,1.82063682001986,22.3410239124339,16.2542705674964,0.35274360225471,1,26652,0,418,0,0.0121070160560914
248475232,82.7103379270089,198,10,2.50104699983997,14.7419378088983,20.6565223529129,0.478373145829098,1,2648,21122,77,549,0.00281773258932131
453310902,82.7405583737504,234,10,2.50072343339326,15.3473891056401,20.2985405526463,0.521616489237644,1,9146,11045,230,421,0.00433404217890114
72741644,82.8251169633946,0,10,3.26029191512183,18.452359155113,16.4803630765073,0.356617442442129,1,28307,0,472,0,0.0200045514776715
315832563,82.8733974204026,0,10,2.09665404099817,21.7311346569279,19.1105742664034,0.428233598048412,1,24727,0,449,0,0.00644168128893488
495257266,82.9337084664613,0,10,3.04508044095909,20.7671058635346,14.7144497831872,0.231553023255983,1,28303,0,412,0,0.00456467903522412
392030481,82.9397371589759,17,10,3.64557101195943,4.19897393943057,9.49330254594921,0.85074641312958,1,1,26303,0,423,0.019879743675187
80630017,83.0060238777885,0,10,4.52071908593067,21.3103114658968,15.9078469190315,0.282388541226436,1,28780,0,379,0,0.00952933765931525
191674412,83.0602191184203,54,10,2.22624309948471,10.3416695915214,16.8517597540852,0.737304632774046,1,12,28439,0,409,0.00827727394764512
743445498,83.1083629967526,68,10,2.5782288571592,5.6191338729648,11.0791649019837,0.846946587474133,1,12,25299,0,499,0.00654118254184421
957067509,83.1564790019395,0,10,2.52380465455193,25.3894236063471,17.0150199830442,0.424919297418738,1,27831,0,424,0,0.0111676090858421
224366651,83.168503653727,0,10,2.47794613742008,15.8997399595104,15.1819438707404,0.3126663331308,1,25953,0,426,0,0.00162564224519662
724499728,83.2646383526644,139,10,2.52763543030358,12.9631556909472,20.8138126157435,0.88896528784062,1,29,28651,0,665,0.00883429544700449
897116705,83.2946576918352,39,10,1.91262791919095,12.1067429419415,20.5893933525128,0.699577966890465,1,87,27880,0,426,0.000872742035113079
805831171,83.3426661440585,170,10,2.94872234126531,26.9661639181966,28.8020315528931,0.431833191632397,1,27513,216,307,170,0.00452888135784414
541523824,83.4266144584568,49,10,1.32258543105978,1.67350489739409,13.6736900736469,0.392074823546082,1,6169,21344,100,298,0.00323187194768762
298473663,83.4445923951936,0,10,2.06131568680554,1.32893440077555,10.494769842727,0.698389289891451,1,13,28896,0,428,0.0255144333456423
4874522,83.4505841801003,89,10,3.21458971233399,12.1602352458645,18.0325813833737,0.940073861470621,1,0,27931,0,557,0.0226917257074133
960805656,83.5044908971967,74,10,2.66092822405435,7.50251655743302,14.5335432976921,0.909575271146035,1,0,28067,0,478,0.00958224309138197
709903686,83.5224520712844,27,10,1.95277723741273,6.23794664642495,16.2503711131091,0.809489528450844,1,3,28386,0,489,0.00181864790535584
482359536,83.5703296631047,0,10,2.0578678860938,23.9866460567995,20.7540627977752,0.339516025973451,1,28254,0,392,0,0.00507948037912628
94489855,83.5822947758675,239,10,3.69202879275106,16.8546241929618,19.7538151523502,0.502630109375714,1,6053,11814,145,456,0.0154269992904575
89053431,83.5942581760255,0,10,3.46306762562581,27.2077133022276,17.7256347784617,0.366825741189392,1,28629,0,392,0,0.0100827024010113
415017209,83.6002392341075,0,10,4.45367774480559,25.6104408000619,13.6549944238851,0.3680921629435,1,26984,0,376,0,0.00706235866885315
883329677,83.6480723029527,214,10,1.79637759662266,10.7235920822677,17.5171122701302,0.442879027453951,1,10877,13990,47,443,0.00409652793704901
221719383,83.6958780347037,0,10,2.60518436358882,16.9080731128244,15.678525546803,0.313515641554701,1,27791,0,404,0,0.00325063625895829
