"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
684933234,2894.39147317705,964,25,2.72886231668207,20,25.3042808492165,0.7,1,151,25505,0,1833,0.00865168773782394
133975866,2903.01446775589,813,25,1.80524186402874,20,29.5670807859124,0.7,1,11525,8747,934,1142,0.00912456870145463
157055031,2913.44452495667,725,25,1.78115599137906,20,28.0138617112543,0.7,1,6039,17136,190,1346,0.00690507901731702
442137105,2950.95865779241,395,25,1.38794461600798,20,27.282777428796,0.7,1,28272,2,1407,395,0.0138379450729331
336956129,2961.05741247954,897,25,2.41820507200487,20,27.0824588821504,0.7,1,2276,20469,2,1746,0.00674789903968578
884820040,3016.80161760763,856,25,4.78745643814978,20,22.3559203421399,0.7,1,977,20276,0,1663,0.0173983330239899
972526366,3036.87273358631,1291,25,2.39300062873835,20,26.1486204049693,0.7,1,3027,19058,27,1940,0.00989316975873932
709289706,3040.37218116467,780,25,1.4317276979627,20,34.8885121517684,0.7,1,1233,19722,3,1883,0.0139820903341095
22975186,3047.85645987471,904,25,3.33969425755877,20,23.7482466046463,0.7,1,3502,21357,42,1564,0.00818745083481875
500175905,3070.20211061096,652,25,1.84138615230913,20,25.967617343345,0.7,1,23482,2095,979,680,0.0114673633680443
911334865,3070.51575472265,639,25,1.8810130643324,20,28.2705996090771,0.7,1,28745,339,1353,639,0.0103561506095178
950776872,3096.64431280055,927,25,3.85331982582739,20,23.2550597123749,0.7,1,78,25011,0,1832,0.0121532473329341
847915668,3118.8404896692,803,25,2.21597947175383,20,27.4983723405776,0.7,1,599,23782,0,1681,0.0111647056838438
121947503,3119.15950217362,891,25,2.23298477180319,20,26.0971374870627,0.7,1,5259,20994,65,1534,0.00593124989454199
821858703,3146.05800963682,851,25,2.94647160514842,20,24.5383213337818,0.7,1,2364,22016,7,1594,0.0102343135435234
834091012,3148.38164776763,888,25,3.3405143738777,20,24.0944234158535,0.7,1,453,23953,0,1729,0.00527875119613314
20304250,3164.91848236254,604,25,1.48295029560659,20,35.3794242745393,0.7,1,1257,22313,33,1666,0.012617646834481
829364229,3171.83133221172,1014,25,3.64086891951279,20,23.9095935045187,0.7,1,311,23619,0,1789,0.0108293317727981
944884723,3179.84512201459,785,25,1.63345692255333,20,28.573093715363,0.7,1,22647,1416,1334,808,0.0110215684314868
900215375,3230.63244582233,829,25,3.36572347749413,20,24.3107885236842,0.7,1,570,20993,0,1662,0.0085106396835616
877842887,3233.94372245406,1168,25,2.42397308480382,20,25.6815143269802,0.7,1,1729,21927,1,1850,0.0101218485595287
377098111,3252.23615378711,939,25,3.08930103723817,20,24.4383041321158,0.7,1,21675,6472,623,1154,0.00620261426880208
929076386,3254.53452893037,1046,25,3.77949700280186,20,23.014142155954,0.7,1,2895,17679,38,1637,0.0116791578084915
964567871,3262.55252831276,814,25,2.52108003473642,20,25.4811980517491,0.7,1,286,25497,0,1712,0.00957403525039289
280160383,3285.9478084717,892,25,1.92274443824015,20,27.4357414013386,0.7,1,21152,7302,963,1077,0.0073102239596596
55816087,3301.1391973075,926,25,2.98561987385791,20,24.1047292798099,0.7,1,3895,20705,27,1549,0.00908556406414836
504386372,3314.70783026197,1042,25,2.39097272534323,20,25.4765163749032,0.7,1,696,27922,0,1866,0.00955202597395521
379746804,3336.48377787155,790,25,1.95016071135605,20,27.0153474974864,0.7,1,21258,4616,912,965,0.0103561506095178
547178333,3337.51089885861,1003,25,4.37933662086478,20,22.415694125859,0.7,1,2822,17433,34,1596,0.00922529671528874
800093838,3340.80379549593,860,25,3.83461301827093,20,22.7939363398919,0.7,1,21137,2018,822,895,0.010483930947024
243391437,3341.80939013583,837,25,2.64600830386493,20,24.8581235610712,0.7,1,3626,21631,11,1507,0.0053809277393783
544576786,3341.85771689939,702,25,1.61349940211177,20,27.0759909378625,0.7,1,24049,1788,1176,717,0.0116963583354554
655585632,3342.19194541546,933,25,3.34158970197813,20,23.6781829434842,0.7,1,519,25605,0,1804,0.0104497727760187
956995568,3349.47368999967,486,25,1.07385033963595,20,31.2652311111279,0.7,1,26291,457,1517,486,0.0158003437163169
94418086,3356.28708545619,393,25,1.35674342596689,20,32.0095739135372,0.7,1,26696,879,1518,399,0.0103805180227166
80373640,3368.95146892917,864,25,3.50867625630518,20,23.2879536080082,0.7,1,5222,14410,138,1316,0.00781329313537811
356006532,3380.11641811344,764,25,2.77536983999414,20,25.1810360028192,0.7,1,624,27182,0,1698,0.0060139780616581
201133217,3394.41644469267,822,25,4.03155655005969,20,23.1507939619692,0.7,1,242,24155,0,1627,0.0112976188467467
808787378,3414.46906560888,524,25,1.42568304084945,20,26.6197179249785,0.7,1,26828,48,1145,524,0.0122523471999929
652462142,3427.61374720081,919,25,3.07107233943254,20,23.4175766752663,0.7,1,1397,19978,1,1648,0.00630599117328212
709823527,3436.02110005163,379,25,1.95692875307696,20,29.0714035923859,0.7,1,9,26965,0,1455,0.00865043168559719
797914652,3441.53860940132,993,25,4.77661718041348,20,22.351123862603,0.7,1,446,23125,0,1766,0.0102343135435234
362431558,3471.3213622481,1098,25,1.68265273694466,20,28.1317601629327,0.7,1,18985,6408,797,1306,0.0112327831575257
241402772,3489.35452483694,964,25,2.75617396105519,20,24.1966066135673,0.7,1,847,21913,0,1718,0.00770211225440424
904856729,3490.816093695,273,25,1.22937245776086,20,27.9561649094335,0.7,1,25678,201,1313,273,0.0150998068674936
803329416,3494.9633760599,635,25,2.3216871931013,20,25.4806731199769,0.7,1,1539,23959,14,1489,0.00977434439549991
40364598,3510.22791282845,433,25,1.09758960471475,20,31.4822316425036,0.7,1,28021,227,1637,433,0.0153514703152852
83184793,3511.88496394742,811,25,3.25702510821665,20,23.627088491868,0.7,1,2049,20496,6,1513,0.00788895002313265
436229806,3515.04352746876,836,25,2.56738798920184,20,26.3576564864151,0.7,1,1495,19425,7,1627,0.00881892975558935
657497928,3522.33274975548,921,25,3.22472095319471,20,23.8073859272439,0.7,1,2632,20178,33,1594,0.00831537975411279
415821281,3547.02974332046,177,25,1.11519941030676,20,25.8200102137736,0.7,1,26863,35,1437,177,0.0102343135435234
606048171,3601.84744263274,770,25,4.73059603439901,20,22.3362819667658,0.7,1,478,23563,0,1563,0.0164886162645656
