"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
549702730,175.866426585633,251,10,3.22371561958477,15,18.868911682574,0.5,1,9142,15675,80,417,0.0068595705918633
587649061,177.839815564457,264,10,4.89868884326355,15,16.7827794360723,0.5,1,5888,15953,45,454,0.0110883908152813
394624540,178.401233179594,272,10,4.30528340816115,15,17.8828502419024,0.5,1,8825,18837,49,452,0.0228020603614561
471244721,179.708096645644,293,10,3.99322408243884,15,17.9249404789559,0.5,1,7391,16082,42,471,0.00803557540339634
118636993,180.186014995615,215,10,3.62680243345423,15,18.7646569151882,0.5,1,8391,15293,94,412,0.0105880211721853
321129797,180.352432753207,243,10,4.58901401868051,15,17.4957833553907,0.5,1,9258,18145,74,394,0.00328104781705806
641831619,180.682041166243,234,10,4.13137834470202,15,18.8025460029785,0.5,1,7214,14493,56,428,0.0059798932913377
513031245,180.726312417423,303,10,4.17533267968482,15,17.5602410103614,0.5,1,6496,12372,70,478,0.00726581629053252
936530989,180.969610708539,238,10,3.99325246106841,15,18.0444154080352,0.5,1,7243,16513,90,410,0.0114574440489258
582547595,182.345825288105,228,10,3.50737547529083,15,18.746630098844,0.5,1,6740,16218,69,464,0.00772656306432163
784799583,182.841461381165,250,10,4.25424885276177,15,18.1078958304159,0.5,1,7281,15027,68,427,0.00846253967326216
869015316,183.142021393235,268,10,4.80389377291545,15,17.157553126701,0.5,1,4794,13616,22,470,0.0171014528243891
121357536,183.253922195406,235,10,2.06608040336763,15,20.7916092002855,0.5,1,6386,14325,68,444,0.0169125164551571
801538251,186.276675941998,290,10,3.12892806102634,15,18.8875414541689,0.5,1,9193,16814,72,458,0.0172617006817413
48954444,186.609217350055,272,10,4.50223755090651,15,17.4335642556945,0.5,1,6547,13946,53,429,0.0131765432828712
151413119,186.646725125302,295,10,4.61020588111368,15,17.5361399636632,0.5,1,7888,19194,46,483,0.0113205330433124
908329963,187.029409452097,257,10,4.45074003641562,15,17.6416279989251,0.5,1,5893,12876,66,441,0.00767935609229179
631860905,189.02645317521,239,10,2.44638321482783,15,20.5883843760497,0.5,1,9804,16319,69,423,0.0132368268574958
746708097,189.333039905876,306,10,2.69755303342381,15,19.1454356897084,0.5,1,6046,11923,54,505,0.00912864998148433
789289384,190.03946958461,217,10,4.17425327006966,15,18.3268338123402,0.5,1,5902,12582,68,430,0.00687093302204743
776567492,191.047114607889,260,10,3.88218128415114,15,17.7176403051572,0.5,1,6023,11815,76,422,0.0138423164152225
649755998,191.426225998425,307,10,4.83497226185972,15,17.3390963872515,0.5,1,6940,13744,33,491,0.0181855544470658
402731042,191.781125244379,274,10,2.54632029271574,15,20.1693986966439,0.5,1,9099,16953,48,479,0.0112103033645249
416692153,193.411478459785,250,10,4.2520847620843,15,17.3765535953456,0.5,1,8996,16303,39,441,0.00784478265588539
474991363,194.84096078597,267,10,4.13556836111816,15,17.1242591616979,0.5,1,5798,13948,28,454,0.00617613001345721
661841014,195.790704580172,271,10,3.57368685941194,15,18.6652109699932,0.5,1,6645,16825,40,490,0.00155777782763187
105785961,195.844325932614,281,10,3.67027453307811,15,18.2660033830282,0.5,1,8769,17569,36,489,0.00659092152428708
208996958,197.65879692035,335,10,4.52524696354807,15,17.6581562286813,0.5,1,7052,12470,32,463,0.00979815314954892
463190427,198.010100752462,346,10,3.66523395831199,15,17.6331548986106,0.5,1,9070,14772,21,489,0.00875615732502151
242857117,198.300277357345,230,10,3.02931889340151,15,19.8358380900942,0.5,1,6813,16770,42,463,0.00745606720583986
283681787,198.481737195138,249,10,3.16136107519001,15,18.1918423940244,0.5,1,5005,13764,49,448,0.00975159361814646
675469124,199.384051518671,309,10,2.91035385009135,15,18.6874326065562,0.5,1,5370,12535,43,510,0.00347982763491094
382078420,199.684751546031,282,10,4.18914542953946,15,17.9538523667428,0.5,1,6922,14668,38,452,0.00447728249326024
724191650,199.984999437458,277,10,2.07488679000499,15,20.8613965219753,0.5,1,10915,17495,103,409,0.0389063463179478
227503136,200.292286421619,284,10,3.52964019300687,15,18.606226871558,0.5,1,7898,15827,49,475,0.00843505072104189
168829995,200.992537174891,262,10,3.99118202744022,15,18.234862532685,0.5,1,7032,13425,78,421,0.0112509182308764
672575850,201.81427105138,264,10,4.26279570797029,15,17.815720033566,0.5,1,6920,16409,69,429,0.00759339826796385
354373816,201.853907566834,278,10,4.04834365694762,15,17.0625876779756,0.5,1,7899,11040,84,399,0.00913433880976853
550211687,202.096511597801,220,10,3.28650729384145,15,19.4678197275124,0.5,1,9928,15798,34,419,0.00905866085686344
339591948,202.393181703337,310,10,4.74934404909155,15,17.3706064994688,0.5,1,6820,11201,39,446,0.00722515833235641
898496512,202.659813480621,228,10,4.29142903669062,15,18.2854482091159,0.5,1,5549,19378,41,468,0.0125051756936098
998197865,204.545838383478,298,10,3.98775245448003,15,18.1620742314772,0.5,1,5374,13070,27,508,0.00664413636857809
247302811,205.321698804583,273,10,3.96064588325004,15,18.1321339667693,0.5,1,5576,12961,43,484,0.00673403456901113
816876742,205.747417966788,300,10,4.50153575265418,15,17.1309235657218,0.5,1,5811,14206,72,466,0.00735492628093458
88760353,205.866461571573,272,10,4.72407250710807,15,17.5086204866326,0.5,1,6395,15941,30,471,0.00590476512746345
964148498,206.291056519666,258,10,3.31788938360253,15,19.3663334999834,0.5,1,6444,16707,63,433,0.00629470833845784
412827376,206.770404071763,232,10,4.53731083528172,15,17.768270374499,0.5,1,7632,18419,59,418,0.00928579215345515
221876115,207.949513103542,226,10,3.49738586102675,15,19.2886182323306,0.5,1,5883,15728,53,463,0.0103138969920553
934815994,208.175406808777,275,10,3.61615107253109,15,18.487980635606,0.5,1,8119,15079,102,417,0.00652538103288114
602233061,209.909504310786,252,10,3.60738881979965,15,18.1524067690592,0.5,1,6784,16717,44,444,0.00567497174003307
243222089,210.090456708533,263,10,3.97489928029352,15,17.4880769093938,0.5,1,6188,14238,68,425,0.00665073052364407
361774747,212.190951739229,285,10,3.9329781482626,15,17.7726665956177,0.5,1,11443,15002,57,410,0.00794524406319748
