"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
373648833,232.023705685432,243,10,4.35687677417698,15,17.465343697097,0.5,1,5982,22852,30,466,0.0116882582570505
985056147,236.362010483919,242,10,4.22567163202697,15,18.1728214614646,0.5,1,5757,16389,41,458,0.00894279331882728
435338395,237.124439904452,267,10,4.47403931370046,15,17.4985263514666,0.5,1,7429,12897,67,454,0.00735793541890668
549076314,238.801172526435,250,10,3.64265501249935,15,17.9492892935837,0.5,1,7883,12971,90,370,0.00471692845880474
602840103,238.901653405748,313,10,4.198405862604,15,17.8370675695709,0.5,1,6782,16446,24,502,0.00505861375023352
675934592,243.230343501793,238,10,3.6783177607194,15,18.5466486392483,0.5,1,6946,12138,74,413,0.0101384854633068
843588814,247.713544240116,244,10,4.33507928440937,15,17.547005712141,0.5,1,6272,19518,74,447,0.00694911704351707
659572476,248.427051667084,253,10,4.39803089908442,15,17.6659737643526,0.5,1,9510,16735,110,417,0.0162135862648101
453268124,248.859398054403,252,10,4.45991975679374,15,17.7681251545269,0.5,1,11409,15901,105,446,0.0118431333168066
826810471,252.582659737362,300,10,3.65564475834802,15,17.8144459842452,0.5,1,10237,9637,69,431,0.0115352814438316
304751153,253.150153071255,318,10,4.30685357515825,15,17.6678046736284,0.5,1,6198,14271,44,499,0.0101221943236273
587152418,258.124001208721,229,10,1.86379350709923,15,22.322161548118,0.5,1,7118,12434,61,411,0.0277467001963851
952261954,259.682498447624,228,10,4.64369445008361,15,17.6674776439759,0.5,1,9034,16648,77,401,0.00588853460102509
378564113,259.846108302587,240,10,3.83727867773416,15,17.5347505431692,0.5,1,5906,11711,67,413,0.0121852278380007
629715124,262.011450131478,229,10,3.92449211523126,15,18.4838884311907,0.5,1,5995,16784,56,449,0.00802342534644492
659485879,263.759360023488,198,10,3.05855554975329,15,18.6923019449019,0.5,1,7599,16594,46,447,0.013257433836365
483199213,265.719777208999,265,10,4.70065380326525,15,17.2941748989465,0.5,1,8468,12320,123,391,0.00889138760457076
419444656,267.284492629109,263,10,3.34922928483725,15,18.6898692179443,0.5,1,5305,12267,61,477,0.00657501623957663
536209621,267.970147591108,265,10,2.09035541466387,15,20.8579275072661,0.5,1,8565,10961,101,432,0.00926115418797461
772914951,269.538494467859,322,10,2.71980764055325,15,19.1121167663628,0.5,1,7966,12627,33,507,0.0214242264789033
460750323,271.611855411357,252,10,2.53854155604016,15,19.6720924902029,0.5,1,5975,19018,55,457,0.0120556753853317
589028918,272.677465148846,251,10,4.53732301073521,15,17.1896606072175,0.5,1,7986,11163,95,398,0.0109209914815207
349273170,273.056770654016,243,10,4.63455216425485,15,17.1857335037583,0.5,1,7966,19710,88,401,0.00412553710575674
933813620,273.760844534057,283,10,4.10095827469436,15,17.754407974237,0.5,1,6412,11488,93,436,0.00573938225550774
862534793,274.182421026586,247,10,3.50838929459833,15,18.3140453516922,0.5,1,5537,12443,40,468,0.0070447445258556
185886199,274.923625758137,244,10,2.5089955897788,15,19.617397448331,0.5,1,7212,10628,86,388,0.0157160804706892
928331810,275.270775782683,236,10,4.80175781849019,15,17.2515091325071,0.5,1,7545,15660,62,430,0.00772804530449967
410490811,276.711040618187,267,10,3.15979348774309,15,20.0602038531525,0.5,1,7438,21191,33,487,0.00914518771825404
944489960,284.422221354099,240,10,3.33975645311358,15,18.6503679248429,0.5,1,8743,11963,115,369,0.0143403321385757
459649727,284.799929775272,343,10,4.10538715935472,15,17.4962047450263,0.5,1,7346,14930,19,527,0.00586873337363616
412090698,285.096474899287,188,10,3.97883145291786,15,18.8122741088265,0.5,1,9335,17606,57,412,0.0148234952489618
791560680,286.726350376103,234,10,3.60118740570458,15,18.5902469419736,0.5,1,5059,17655,29,459,0.0158148852366616
242582953,287.214205776803,299,10,4.39476573614205,15,17.7302268738133,0.5,1,7336,11076,91,427,0.00995025568032179
530799493,287.222909949746,220,10,2.63338917947468,15,19.853118286041,0.5,1,5438,13270,66,392,0.00768082927642899
944594887,288.598336793544,221,10,3.80781032864213,15,18.4097345185583,0.5,1,6507,21189,68,416,0.00791318437734703
53863518,293.162071216588,290,10,4.22995739166597,15,17.8110129969735,0.5,1,5139,18332,33,488,0.00677720500977115
346987721,293.863914082692,258,10,3.79092732107291,15,18.1106863810119,0.5,1,5473,18935,43,455,0.00859031390097559
924017934,293.882629632988,252,10,4.41843033932627,15,17.5298584127868,0.5,1,8339,10169,111,378,0.0147679700082986
763808561,298.563226134767,281,10,4.43247277235159,15,17.3108969836441,0.5,1,8488,10365,100,395,0.0152493997774947
736147043,303.229286184564,271,10,4.19256775200686,15,17.5267235906378,0.5,1,3509,14680,7,508,0.00668216950475904
590033212,303.270506314083,196,10,3.11678190563079,15,18.6028838509237,0.5,1,5512,13792,103,406,0.00801685904396816
757554622,303.354578010618,292,10,4.45349330664773,15,17.4476609955364,0.5,1,5053,18310,24,489,0.00772164352913812
995103715,303.450160652454,229,10,2.79432671068794,15,18.4876798309443,0.5,1,5726,13237,37,416,0.00367260928639646
152351646,306.4082244327,231,10,2.93187432881455,15,18.3547944168884,0.5,1,4693,15328,68,412,0.008261093730896
717679108,307.398763823149,320,10,3.67832118664897,15,17.6384165802019,0.5,1,4616,14439,50,496,0.00918753074739369
823269058,307.520731008496,304,10,4.66507250095604,15,17.3891883358637,0.5,1,5580,18669,19,489,0.0127503804538426
696875917,309.488287338956,262,10,4.45285451984903,15,17.7385188630301,0.5,1,12053,13187,67,385,0.00819274379273056
710492912,310.096759093029,322,10,4.69212078554581,15,17.620362645614,0.5,1,4845,15050,52,522,0.00943883645223839
202561404,312.523599108931,297,10,4.76156702799077,15,17.1077289928409,0.5,1,5018,17041,37,483,0.00279874871300621
679032859,312.601983359031,217,10,3.152181600378,15,19.5803933800974,0.5,1,5907,11886,76,388,0.00568844988827993
668098041,314.801524773944,236,10,3.19552844103623,15,18.6185759849414,0.5,1,4209,15458,19,468,0.0143811906492861
25368940,315.375966110292,208,10,4.66036629639406,15,17.4138109470293,0.5,1,7647,17364,77,412,0.010989871298115
80759193,316.389001073046,225,10,2.43887138574279,15,19.664241509036,0.5,1,10244,12230,81,393,0.0122760835336889
508060759,318.182337661914,225,10,3.29408160473814,15,18.5722821460109,0.5,1,8191,17004,53,396,0.00735996254070366
463477482,319.158267948678,320,10,3.63792670531533,15,17.5357336062666,0.5,1,6445,16118,33,478,0.00943400712789619
982405955,319.51212809532,292,10,4.44891576508864,15,17.1955918472748,0.5,1,4842,19279,30,506,0.00859813340573209
398441385,319.591927307309,252,10,2.63192320921846,15,19.8998483325126,0.5,1,8780,15956,125,418,0.00613161341722564
219710056,319.829642153444,255,10,4.19608583100434,15,17.5396741685458,0.5,1,9384,12154,70,421,0.0119917983740371
991669427,320.473087793655,262,10,3.65899475100122,15,17.8594071704038,0.5,1,4052,14005,16,534,0.0070884383566253
428733045,321.037381001029,271,10,3.25538824833979,15,18.3948097152809,0.5,1,4741,19455,8,529,0.00702816668406732
963826354,321.614676282038,325,10,4.57362570525173,15,17.8243897471701,0.5,1,6780,14842,76,485,0.00719641685294127
838481,321.914584944516,300,10,3.74366926006138,15,18.1986323762918,0.5,1,6432,15631,20,462,0.00522205707240768
648281133,324.644420866892,220,10,4.45870757725191,15,17.4714121569743,0.5,1,3305,17148,19,463,0.00750666895293928
606444533,327.539310617825,248,10,2.72952486169113,15,20.1987224870837,0.5,1,5498,12905,39,450,0.010580779949654
377012206,327.669040344064,238,10,3.64272624674996,15,17.9128944388824,0.5,1,5297,16759,51,494,0.0103158755784444
34001432,331.831282431298,218,10,2.9574350771355,15,19.6943646907008,0.5,1,5612,16392,34,419,0.00687379416336151
730710741,331.881002770571,273,10,2.88642488772331,15,19.1240825070656,0.5,1,4430,14147,25,480,0.00685280464039871
338431677,331.989457663945,232,10,3.89506794583243,15,18.2646453583099,0.5,1,9544,13456,87,383,0.00694122404807446
610974988,332.616896744588,249,10,4.79551253604521,15,17.3101561348071,0.5,1,3514,17492,32,494,0.0101718633657192
