"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
942927150,2.42898550724638,143,20,2.06083207850348,9.6082332928959,17.7781840689649,0.5,1,1578,18870,2,1086,0.00562782737968024
850113257,2.43,366,20,3.35506740654969,15.9313662281777,19.2667386037184,0.5,1,10119,12469,700,487,0.00313654015767118
990060868,2.43916913946588,375,20,2.17196727402583,17.5055327750543,23.8226916212278,0.5,1,3816,16086,35,1058,0.00493669068393003
658361967,2.44444444444444,40,20,1.18749696523044,1.92110563359058,16.1874152698534,0.5,1,1444,25226,40,921,0.00808875544010742
787276841,2.45483870967742,327,20,1.37549513253137,7.19514772278669,18.6601394890778,0.5,1,10001,14553,688,491,0.0043378436368631
695702274,2.46323529411765,60,20,1.44972480478616,3.59795710223912,14.590253972783,0.5,1,245,27693,0,951,0.0121483262424064
36470893,2.46794871794872,273,20,2.12309252915933,9.81930662359724,15.847462409822,0.5,1,2641,20431,343,798,0.00810088680293497
588121437,2.47038327526132,268,20,1.96963949466414,22.2158566801955,23.9377668380117,0.5,1,26443,24,858,268,0.00515093116397241
772890031,2.47038327526132,446,20,3.11195331324208,14.6989192090884,18.8751459110446,0.5,1,10741,9601,173,1110,0.00952136189730246
335969356,2.47509578544061,190,20,3.00065506590348,21.1214524858982,22.0186023015313,0.5,1,27812,10,1146,190,0.0103597501179084
387656195,2.48456790123457,492,20,2.03529567543308,14.5684035832609,20.7930536144343,0.5,1,2641,20501,13,1219,0.0053047557866582
898949176,2.4896265560166,0,20,2.63610170082792,23.0060638587063,16.9593449587953,0.5,1,28441,0,1067,0,0.0103254353577605
743585709,2.52681388012618,140,20,1.29191765144206,9.55715871430071,23.7310140052866,0.5,1,3528,24984,145,1158,0.0105390225391787
498580788,2.5304347826087,320,20,2.05841577158518,8.34694939037796,14.1662088198874,0.5,1,2132,19890,63,887,0.0175943655975267
2124057,2.57272727272727,332,20,2.19680241878906,8.33474369277665,13.8595024084025,0.5,1,2174,19207,52,1018,0.0116210980957034
379714324,2.575,358,20,1.75192802947204,17.7609385052019,25.0644931044857,0.5,1,6258,21743,72,1239,0.00489112123146299
220502838,2.59060402684564,91,20,1.91527789202075,5.84911923799042,14.2709261039099,0.5,1,159,29109,0,1158,0.00701176249034496
961303975,2.60060975609756,409,20,2.8026293304348,12.9721121030695,17.3110717110114,0.5,1,2568,21201,0,1293,0.0178900854102031
127935812,2.60070671378092,134,20,1.65886589925285,6.11416191684228,15.7663240484739,0.5,1,4647,22614,1,1062,0.00836778338806025
990015445,2.60070671378092,204,20,1.2432791388304,13.3212829653362,25.3275757324909,0.5,1,1718,25959,0,1224,0.0156277041864768
531996599,2.61172161172161,114,20,2.4661299850695,16.7870287131417,21.7312694165499,0.5,1,12012,9471,1090,114,0.00981987064266746
648208900,2.62307692307692,77,20,1.64025035167004,8.35884075779584,17.2845516347689,0.5,1,0,28967,0,1121,0.00687845568627585
195246916,2.64102564102564,243,20,3.46493018337976,18.5273283724695,20.7519818598936,0.5,1,24676,3423,766,243,0.00786539730172179
492519209,2.64477611940299,428,20,1.84528595425333,14.6237009131878,21.9726608541996,0.5,1,8087,13436,793,678,0.0128829783390271
37021254,2.64556962025316,0,20,3.51697214375797,27.2220767083601,23.9584062129523,0.5,1,26696,0,909,0,0.0157100202598734
524123994,2.67407407407407,589,20,3.70638094024815,22.3513918816382,25.1371746456432,0.5,1,22217,4856,66,1023,0.0127551745546042
570337128,2.68439716312057,130,20,1.25703614598211,15.3242921032113,19.7476087572076,0.5,1,27805,67,979,130,0.0086686232714977
446335210,2.70212765957447,0,20,2.7606102378078,29.5787722396569,18.9814892538869,0.5,1,28137,0,1227,0,0.0200644280492948
405503917,2.70404984423676,417,20,1.94744170930255,10.9407667289434,17.2771958441401,0.5,1,4232,17409,757,689,0.00338230023885477
989227122,2.71264367816092,583,20,4.53586065567335,13.07073329391,15.7849794448449,0.5,1,4864,17922,0,1233,0.0143778830664516
878565321,2.71974522292994,414,20,1.95616180286105,14.8475600315254,21.8637426147723,0.5,1,2047,20040,0,1126,0.00901212897962311
475553318,2.72727272727273,240,20,2.9132006957562,13.1907291971526,18.201372518133,0.5,1,0,28699,0,1210,0.0102984289880366
976482730,2.72847682119205,437,20,2.04792492054658,15.7289634703544,21.811185522412,0.5,1,24462,4187,512,711,0.00683379038961172
