"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
813400047,1.28070175438596,206,20,2.07476112731542,20.3747280886628,26.2920866595675,0.5,1,11794,10132,955,206,0.00841329001749553
640200773,1.28213166144201,452,20,2.51534783632052,16.7169387020343,21.1675061784731,0.5,1,19658,9291,33,1145,0.00341869109142003
387230026,1.28571428571429,362,20,1.95730264306665,11.5448830860886,18.0854346078818,0.5,1,22019,5755,167,846,0.00914153580567699
937681131,1.28617363344051,263,20,1.03718687918446,9.91179063061656,23.7348162090331,0.5,1,28314,1113,1392,263,0.00150791333585881
13861964,1.28662420382166,336,20,1.77274713473379,9.93484591944065,18.9800356973563,0.5,1,11497,10644,307,915,0.0255802428644644
671621406,1.28719723183391,585,20,3.9227586059864,16.2095222692854,19.1508880636838,0.5,1,20719,6918,677,864,0.0166558635515827
642539847,1.29054054054054,256,20,3.35232668283761,16.5247683324748,19.1719627561723,0.5,1,23935,4377,913,256,0.00126605342370505
966898298,1.29090909090909,509,20,2.33770294298564,15.5190625956599,20.156168983207,0.5,1,11891,12145,518,921,0.00295004278067552
253023417,1.29285714285714,472,20,2.57126359792041,13.6555237593926,17.3058250946621,0.5,1,16029,6786,614,689,0.00175490317545928
982342175,1.29304029304029,0,20,2.91290283542374,18.6898499032956,18.2672710586782,0.5,1,30280,0,1438,0,0.00263903562293173
575787296,1.29372937293729,542,20,1.07231326576683,18.0019812311766,25.9661744503472,0.5,1,27999,10,806,542,0.013241836306813
688324739,1.29657794676806,454,20,1.67706132192814,8.48952816685513,18.3826739774271,0.5,1,15576,9371,71,1314,0.00222730144658657
956530979,1.2972027972028,440,20,1.31008385092056,12.7452660602937,21.5570147484265,0.5,1,21082,3722,431,758,0.0324666623341711
335074836,1.29968454258675,118,20,1.44156055826872,5.44623070575277,18.4083031687653,0.5,1,12249,14526,17,1097,0.00822358775063928
376588931,1.300395256917,0,20,3.33883074614768,21.5087245770429,19.5119776425299,0.5,1,25517,0,858,0,0.00390130249024797
74100190,1.30721003134796,124,20,1.38876653270336,4.10079669722925,15.1080343840147,0.5,1,2446,23134,113,977,0.00977277971517622
559116719,1.30970149253731,407,20,3.49379540477759,11.503462480756,15.732935126891,0.5,1,18297,8093,96,946,0.00462073146840235
49477781,1.31034482758621,121,20,1.43747784195343,9.68025936337571,18.1694049881848,0.5,1,23324,3396,985,124,0.0011949408333593
350429098,1.31147540983607,153,20,2.70004442093784,13.9412649218902,18.7687171449805,0.5,1,22710,4849,1148,153,0.00926101965550323
99902078,1.31208053691275,399,20,1.58697444063532,16.5485818008416,25.948225686841,0.5,1,11714,11302,206,1161,0.00723716713999598
975034975,1.31788079470199,219,20,2.77023448405469,15.246677137288,19.4082434528195,0.5,1,23537,4894,986,219,0.0145206338962248
892083999,1.32038834951456,464,20,3.23259104227532,18.5100909661473,21.4230381301422,0.5,1,22763,6595,872,562,0.0129429394653639
279379890,1.32089552238806,0,20,1.11642584553021,1.48250050143708,18.7930906790657,0.5,1,11005,15032,225,1048,0.00157179426366453
74698980,1.32365145228216,401,20,2.18168830409288,11.2555984158187,17.5988358411749,0.5,1,9624,10841,14,1140,0.00512850709712762
151750906,1.32442748091603,409,20,2.06934041746613,7.56181945486339,16.4235769693155,0.5,1,20882,5758,537,761,0.015922836713593
373539368,1.32851985559567,320,20,1.99990216887314,13.9436185514937,20.263968757534,0.5,1,23086,4185,932,320,0.00658904093198701
831455996,1.32876712328767,214,20,3.48220058780489,13.2087887893005,16.7606438193135,0.5,1,10153,10070,937,214,0.00357234203527821
236869560,1.33003300330033,167,20,3.4162723650537,14.5701521495792,17.9624117091119,0.5,1,12018,10096,874,167,0.00745062804687412
111894388,1.33579335793358,104,20,1.78504768028981,11.191279943485,17.0161223119595,0.5,1,20916,4442,909,104,0.00260415416172133
272510143,1.33695652173913,252,20,1.51993906933889,9.9099992875415,19.9591775824311,0.5,1,13680,10042,700,253,0.00153860244936734
82319683,1.33766233766234,0,20,3.2975078407943,23.1677095656853,20.2684922643342,0.5,1,25996,0,1391,0,0.00878276996491751
45611740,1.33807829181495,514,20,2.9558652628141,14.8754612425314,19.2578858654,0.5,1,21082,5782,37,1117,0.0116273340237145
631361606,1.33892617449664,285,20,1.87804402391571,13.0239919813451,21.4355619411363,0.5,1,14733,9146,971,316,0.0104999977044233
34044492,1.34013605442177,97,20,1.50334784609016,3.83155596728421,17.1795599801763,0.5,1,8062,15486,80,1255,0.00747339294750849
789053128,1.34020618556701,0,20,2.78327170150983,18.3335168927067,17.2909146201924,0.5,1,27415,0,1357,0,0.0143411151909072
102256222,1.34083601286174,517,20,3.10679720570731,13.1051820967871,17.2032995744028,0.5,1,5777,14540,662,734,0.00197524797157233
860131970,1.34098360655738,286,20,1.68141229490259,11.56131357102,20.0002745259155,0.5,1,3451,24992,0,1088,0.00922482033269514
782935643,1.34201954397394,244,20,2.82661026351315,18.7985116149135,22.364480751672,0.5,1,13327,9320,1049,244,0.000516494571372387
226634008,1.3448275862069,145,20,1.34463705695344,9.23591527404291,19.9432578899981,0.5,1,6935,16900,0,944,0.0102720975616658
517187714,1.34640522875817,138,20,1.58487882906131,15.3068030942409,20.8790018265978,0.5,1,29100,6,1182,138,0.00122496641199579
