"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
867037879,3.06810035842294,176,20,4.28242810256779,18.2144554960541,19.2917417282512,0.5,1,29973,28,978,176,1
129066976,3.07194244604317,124,20,3.04070247989148,4.5811051982455,8.88426818969697,0.5,1,86,26075,0,991,1
416383275,3.11111111111111,219,20,1.32271581050009,10.3964127693325,21.5278189001331,0.5,1,22145,5043,498,631,1
871784379,3.17013888888889,0,20,1.61035068333149,26.7324974436779,26.3811049268769,0.5,1,25651,0,1471,0,1
463910915,3.23389830508475,279,20,2.4049323387444,11.0830785529688,16.4600617578341,0.5,1,1049,25403,0,1018,1
192325130,3.32432432432432,185,20,1.46656133793294,14.6715278900228,21.5239363201873,0.5,1,27773,600,831,187,1
795852200,3.32862190812721,149,20,2.78991508483887,4.16828027577139,8.78029996272029,0.5,1,30,26377,0,1070,1
880420201,3.34534534534535,587,20,4.6952406372875,20.5667178758886,22.7329427401025,0.5,1,2795,20685,7,1310,1
562393413,3.45138888888889,0,20,1.02975085005164,23.4585870944429,22.8546068697314,0.5,1,28616,0,1281,0,1
657755471,3.515625,16,20,1.9054615739733,1.40346257761121,9.44890641227408,0.5,1,1,29500,0,1021,1
335910931,3.52029520295203,0,20,1.86841076146811,29.9875628417358,17.2900976647542,0.5,1,25916,0,1565,0,1
36088998,3.54251012145749,63,20,1.97347564809024,3.95449568494223,12.2179221579508,0.5,1,376,27220,3,761,1
170182688,3.58702064896755,525,20,4.39673631545156,21.7576269132551,24.6303143351931,0.5,1,1724,22196,0,1217,1
823957671,3.62289562289562,112,20,1.77309019397944,24.0296754182782,25.8326666365512,0.5,1,28230,2,1390,112,1
547836604,3.63138686131387,283,20,3.05231726542115,12.1906927982345,16.101513186196,0.5,1,1038,21669,0,1026,1
424651561,3.66795366795367,95,20,2.34429261088371,16.0636244434863,19.1475985015175,0.5,1,26562,33,1000,95,1
919573897,3.69631901840491,359,20,1.53216509521008,22.9017223829869,31.512442584135,0.5,1,16937,7465,1161,361,1
25948332,3.70819672131148,402,20,3.91035674605519,14.4959831456654,17.224521095193,0.5,1,795,26028,0,1212,1
862227802,3.73287671232877,0,20,4.93087446969002,24.4078643338289,18.9891957586037,0.5,1,26864,0,1019,0,1
451840015,3.76872964169381,258,20,3.44777102116495,11.0669209870975,14.7609900777379,0.5,1,267,27721,0,933,1
690539311,3.77358490566038,143,20,3.09850760176778,16.4985797281843,17.9359678817036,0.5,1,28497,116,971,143,1
554910612,3.82889733840304,0,20,1.24011277593672,22.5247734142467,20.270381239741,0.5,1,27074,0,1302,0,1
635060178,3.84982935153584,0,20,3.63965576328337,23.8490360609721,19.3058474556965,0.5,1,28886,0,1289,0,1
45499790,3.92057761732852,0,20,1.80148530937731,22.9294664992485,20.1126202874892,0.5,1,27874,0,1209,0,1
430335099,3.95611285266458,457,20,4.63507085479796,12.0258060637861,15.35209353272,0.5,1,2486,20261,196,885,1
271550163,3.95876288659794,356,20,3.91951725352556,9.78652293328196,13.0166187310814,0.5,1,599,25876,0,1108,1
359957073,3.96629213483146,75,20,2.25389997847378,3.00172655563802,10.4003250372112,0.5,1,1,28273,0,1088,1
676902540,3.98936170212766,376,20,3.33529309369624,20.3853118864354,22.7339675727839,0.5,1,22381,1796,1181,376,1
226540352,4.02212389380531,0,20,1.11494659632444,1.1541056947317,17.9031734330793,0.5,1,14035,15312,899,266,1
441444774,4.05298013245033,378,20,2.56218257639557,27.3926400237251,30.1143745885738,0.5,1,28027,121,946,378,1
397272209,4.06060606060606,0,20,1.58848511427641,24.3038827625569,19.2423044202371,0.5,1,26628,0,1174,0,1
614187791,4.07246376811594,0,20,4.83835557755083,29.5496549496893,21.4180152167239,0.5,1,28692,0,1611,0,1
531427134,4.08029197080292,101,20,4.25739010889083,4.95908510964364,8.17820633050562,0.5,1,5,26721,0,897,1
84155205,4.08467741935484,0,20,3.57274145819247,22.6910738064907,18.4405214919859,0.5,1,28483,0,1318,0,1
54493520,4.16129032258065,0,20,1.08167450781912,1.85631780466065,20.3533161678944,0.5,1,9933,18935,638,518,1
929100838,4.16483516483517,284,20,4.36725886911154,12.4247492118739,16.3899571201864,0.5,1,2,28187,0,984,1
832360826,4.19341563786008,0,20,3.65214953757823,23.0969032072462,22.1272370422369,0.5,1,29066,0,1494,0,1
971607364,4.2057761732852,54,20,3.44136457983404,6.01103016640991,9.54644967793055,0.5,1,1,28750,0,894,1
733922069,4.21052631578947,0,20,3.13170833513141,21.4797133610118,17.7081090045071,0.5,1,28161,0,1421,0,1
491856135,4.22491349480969,0,20,3.46725417207927,27.4418085915968,20.7252993371301,0.5,1,27986,0,1457,0,1
220597244,4.34191176470588,93,20,2.2230908786878,4.06023447378539,11.0325482946075,0.5,1,90,24732,0,847,1
445592360,4.36758893280632,16,20,3.42326626460999,1.53424792876467,4.95719597754082,0.5,1,23,29175,0,931,1
292439528,4.39484978540773,0,20,3.12820915784687,23.4411439038813,17.1082620998211,0.5,1,27900,0,1389,0,1
50802903,4.42913385826772,25,20,3.64770344737917,3.91129329637624,7.24704607377895,0.5,1,1,29547,0,637,1
41867911,4.43462897526502,33,20,3.66210271790624,2.6962933333125,6.13110806093198,0.5,1,22,28207,0,832,1
700352282,4.4963768115942,191,20,4.72453569807112,5.24732797336765,8.24098335902664,0.5,1,509,25041,0,918,1
391755476,4.53454545454545,208,20,1.19486695248634,17.4940415578894,19.0606322827044,0.5,1,27244,6,883,208,1
162840529,4.54878048780488,0,20,3.73164101876318,21.6908374263439,21.0287848419813,0.5,1,29786,0,1279,0,1
364958822,4.56048387096774,48,20,3.10559666343033,1.56315266154706,6.41992056840708,0.5,1,3,27074,0,685,1
644348660,4.61133603238866,65,20,2.55270408559591,14.6472417209297,18.9571387395917,0.5,1,19317,3974,1357,65,1
332311219,4.62633451957295,0,20,4.70200126990676,25.85888924147,20.4384389712087,0.5,1,29475,0,1280,0,1
802639678,4.64489795918367,0,20,2.87396163679659,19.803469598759,18.6753445264593,0.5,1,27772,0,1333,0,1
106965286,4.66197183098592,184,20,3.11775958817452,23.1431835219264,23.7538577294372,0.5,1,28285,2,937,184,1
429240539,4.75618374558304,129,20,3.54848310351372,6.20196516928263,10.8706570030615,0.5,1,467,26441,0,828,1
34904537,4.78440366972477,86,20,1.7340122750029,13.0720295154024,18.0196533083088,0.5,1,26373,12,1070,86,1
94775439,4.79583333333333,371,20,1.30040945205837,17.6015930799767,20.5071069131232,0.5,1,29407,6,1179,371,1
869555234,4.85042735042735,161,20,2.03113206289709,12.6734256125055,17.0119078554969,0.5,1,27418,1683,1143,161,1
494441528,4.95983935742972,594,20,2.51455598138273,16.0084410880227,19.6447200256047,0.5,1,18763,3573,346,1049,1
712244917,4.9672131147541,267,20,2.71958279423416,19.5274771305267,19.5699459631023,0.5,1,28122,2,1029,267,1
923832633,4.98069498069498,61,20,4.8726562904194,5.08788209222257,7.25671736856784,0.5,1,9,28224,0,769,1
615612703,5.044,56,20,4.34416045807302,7.43701065215282,10.1308952678328,0.5,1,7,27289,0,704,1
962114879,5.06666666666667,55,20,4.0727412737906,3.82095029600896,6.80412157480458,0.5,1,34,28065,0,791,1
304661619,5.104,108,20,4.96478477306664,22.9669814212248,23.8067154889452,0.5,1,28565,33,1221,108,1
344211239,5.17037037037037,0,20,1.29756723996252,22.1092619437259,17.9003051802475,0.5,1,27760,0,1128,0,1
845170466,5.17213114754098,0,20,2.25309660937637,23.2057495368645,21.3806285861053,0.5,1,28962,0,1399,0,1
409020242,5.19917012448133,0,20,1.87265571858734,27.3240739407483,20.6173239877581,0.5,1,28386,0,1227,0,1
59958868,5.23448275862069,0,20,3.55811692588031,29.4130061455071,24.5721537790417,0.5,1,27115,0,1296,0,1
658692803,5.29249011857708,97,20,1.09829352702945,13.0366349923424,16.6993580527941,0.5,1,27817,5,937,97,1
807055457,5.39112903225806,0,20,1.05913224350661,26.1901928079315,19.1894216663044,0.5,1,28193,0,1158,0,1
615420903,5.44890510948905,0,20,4.76051839999855,20.0147089425009,19.6312129265355,0.5,1,27408,0,1485,0,1
142164049,5.54577464788732,0,20,1.31718291528523,29.5748835955746,23.485216639247,0.5,1,27542,0,1307,0,1
752215645,5.59656652360515,0,20,4.40546287503093,2.10561616718769,5.53359613358194,0.5,1,10,28454,0,595,1
980517456,5.63274336283186,0,20,3.05649222899228,1.93248100019991,6.53738123807752,0.5,1,0,27205,0,669,1
808315561,5.64285714285714,0,20,1.19112173747271,27.3529268850107,19.3759349177489,0.5,1,26407,0,1574,0,1
6644262,5.70103092783505,0,20,3.54397018812597,22.2411383311264,20.5035342112428,0.5,1,26179,0,1427,0,1
259825205,5.75308641975309,0,20,1.83198590297252,28.5645926126745,20.0756086403272,0.5,1,27902,0,1415,0,1
248979676,5.88983050847458,0,20,4.83427537418902,25.0844867636915,21.4812669809848,0.5,1,29976,0,1303,0,1
652124368,6.18942731277533,25,20,4.92315449379385,1.60750091332011,4.73384383037691,0.5,1,8,28653,0,739,1
760385694,6.81609195402299,209,20,1.2172012720257,17.6190732382238,18.9048291160126,0.5,1,27773,2,1125,209,1
707409052,7.28735632183908,0,20,1.26522418577224,27.402874083491,22.1083154512991,0.5,1,27502,0,1359,0,1
21343678,7.29133858267717,0,20,2.54372043628246,26.7031258849893,20.7506105719082,0.5,1,27753,0,1444,0,1
