"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
14009681,1.92,414,20,2.42314166491785,15.8434586227631,21.0023344926492,0.5,1,911,23969,10,1210,0.0105804668184944
191368189,1.9280303030303,138,20,2.087306368037,3.5284452852192,10.283995160263,0.5,1,425,26165,23,995,0.00582304941098765
917558316,1.93548387096774,836,20,3.61583696506799,18.3164620587974,20.7291931309566,0.5,1,23033,4712,719,913,0.00852227400893691
856578691,1.9364161849711,537,20,1.46794199686171,11.3023456575991,19.3812693088067,0.5,1,8803,17785,166,1096,0.0178219920467566
376597241,1.94099378881988,412,20,1.56826706926459,12.6098473873546,22.8390776403336,0.5,1,6884,14827,880,566,0.00719024773795343
851923710,1.94871794871795,151,20,1.83808129231402,5.03909029392015,12.5049584496963,0.5,1,156,28530,0,991,0.0115212369101608
473117788,1.94936708860759,439,20,2.40211063727948,8.8835269610381,14.0573147245139,0.5,1,4133,17446,452,842,0.00879378220584081
902345832,1.94980694980695,327,20,1.72813379570811,11.0023991666134,18.3410314384444,0.5,1,10058,11216,141,856,0.00584177523115976
687242324,1.95409836065574,652,20,2.88848607661648,15.3124462974633,18.7404323704827,0.5,1,7836,13451,0,1429,0.00331666649062434
61718646,1.95584415584416,504,20,2.09417066889999,13.2163857679716,19.495270093449,0.5,1,4043,17079,683,798,0.00979594050774741
40054301,1.95667870036101,0,20,2.34641337340616,18.6345012123398,18.5955956463179,0.5,1,28005,0,1218,0,0.0147547305359071
241828899,1.96402877697842,46,20,1.13109785938114,1.06570371256176,17.3056438950943,0.5,1,3416,23687,51,1069,0.0180267008532695
381666545,1.96636085626911,215,20,1.53157683295622,10.0168680812178,20.9097160171348,0.5,1,6284,19013,295,917,0.00761089251230862
837030740,1.96641791044776,422,20,1.57684790368125,10.875696764423,18.0293536161567,0.5,1,28470,281,752,422,0.0218381228021493
763887207,1.96819787985866,216,20,1.85534801892071,21.9104789379179,22.222016033254,0.5,1,28565,1,1072,216,0.00400747261988537
412875373,1.97594501718213,473,20,1.10750280311939,13.9609048507187,24.2767703340785,0.5,1,26115,1123,590,600,0.0159993664394027
105460120,1.97865853658537,622,20,2.54937226560885,16.7465557466105,21.3696207559702,0.5,1,10269,10969,2,1481,0.00276413695945297
275072566,1.98447204968944,315,20,1.97044823715518,7.82815681489873,16.3758334124939,0.5,1,4318,17627,0,1275,0.0097793174295419
335049746,1.98697068403909,268,20,1.50033343178565,13.2123710176588,22.0131948062827,0.5,1,2091,22557,0,1013,0.00140732249948003
