"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
406945764,1.37037037037037,450,20,1.66509763249637,13.4828471723717,19.8538105937813,0.5,1,20481,5841,1023,711,0.00217135285804312
946635901,1.37676056338028,309,20,2.25745551355942,10.8083457890693,16.5991738126179,0.5,1,8052,15342,88,1105,0.00685171268554938
716363458,1.38076923076923,309,20,1.45686916290953,7.73143074778867,17.5965388093852,0.5,1,15124,9114,352,760,0.0119582309157949
498001226,1.3826714801444,172,20,1.770413244923,7.86826843409783,16.3504521583508,0.5,1,21389,7731,348,847,0.0119694095377699
38139624,1.3840830449827,248,20,1.57645207140504,16.8150519391092,21.1233544423698,0.5,1,26203,706,829,248,0.0351791393551593
38506285,1.38461538461538,329,20,1.71150531393117,8.77935503278691,15.9521857199995,0.5,1,11017,9697,9,1058,0.00433528729911184
45347293,1.38571428571429,459,20,2.95621629768087,14.971391519352,19.7250162735011,0.5,1,11746,9064,1,1142,0.00929235843148518
126926108,1.39350180505415,602,20,3.04799014234426,20.148267167988,23.6135703650202,0.5,1,21459,4896,129,1139,0.00380216247953758
569443190,1.39705882352941,40,20,1.24965842254923,1.68758651021855,15.8146238022515,0.5,1,5662,19566,755,491,0.0296857786310358
245966980,1.39880952380952,558,20,1.89290026395854,14.0219022570311,20.3910373994128,0.5,1,19061,8522,205,1046,0.00146196510732949
573514168,1.40065146579805,511,20,2.91924995845647,12.2681377759153,15.9575351332691,0.5,1,5150,15623,635,697,0.00334676900491943
309681354,1.4027397260274,468,20,1.31940507355603,18.2976571468258,27.9451574756083,0.5,1,21476,7338,925,674,0.0303058175981858
354425610,1.40557275541796,209,20,3.84107599011853,24.9862003921809,27.9981450398031,0.5,1,14024,9662,1092,209,0.0112525367894644
560296166,1.40952380952381,618,20,2.86557021583166,22.8370557239972,26.2610390292663,0.5,1,24371,3849,672,796,0.0177211538937158
89136932,1.41077441077441,567,20,2.85889782469719,17.9400482044287,21.8438735639452,0.5,1,6241,13676,717,934,0.0121684617776248
626934422,1.41152263374486,500,20,3.64244641616401,13.418667161692,16.5321436775691,0.5,1,12829,8183,141,1238,0.00365755370962988
871792264,1.41441441441441,201,20,1.13468076500065,12.7759042496297,29.2006304609327,0.5,1,66,26112,0,1124,0.0167904629892708
451297297,1.415625,447,20,2.4856535718139,13.6921574917371,18.2119345865855,0.5,1,5065,16335,953,593,0.00115187148342933
534144527,1.41610738255034,351,20,1.49268979679457,10.9210545387238,19.9305471741269,0.5,1,17847,10216,281,926,0.00498970574284651
166582594,1.41758241758242,413,20,2.48297331387904,16.2530221618205,20.7270036751846,0.5,1,6908,13978,673,478,0.0103737619320344
735852297,1.42290748898678,57,20,2.77833866040652,11.7004912457674,16.1432323395411,0.5,1,13022,7780,879,57,0.0045120702207327
223193477,1.42592592592593,121,20,1.30406545015388,1.7193298552144,14.4392223100306,0.5,1,8280,17193,212,941,0.00968755310478333
607586460,1.42657342657343,314,20,2.2897286482065,19.351320962913,20.0048443255008,0.5,1,29158,2,716,314,0.0316977004903721
872072708,1.43055555555556,578,20,2.45471146159046,10.7426162771405,16.589221404182,0.5,1,12366,9614,43,1301,0.0033230641348804
383999073,1.43125,428,20,2.48348166547168,12.9559373941581,18.2108827679411,0.5,1,6751,15285,1,1380,0.0052336606170408
63151000,1.43421052631579,145,20,2.65995218811217,13.7737612564499,18.4030690518666,0.5,1,13800,10137,804,158,0.00216448874928699
980246044,1.43514644351464,45,20,3.03359334640478,16.7219796793085,19.7815760503886,0.5,1,15636,8469,1080,45,0.00271741867796886
458692907,1.43542435424354,0,20,2.8084523023787,23.5813422262036,17.638271297388,0.5,1,28125,0,1257,0,0.0383598572816491
869633744,1.43548387096774,0,20,1.19810487544327,20.6453626586667,18.5201346086595,0.5,1,28325,0,1056,0,0.006621533013995
249599310,1.43727598566308,145,20,4.67478867479463,18.4167637887158,20.4985550548844,0.5,1,18391,7895,1002,145,0.00229067408104837
582600931,1.43859649122807,440,20,2.03050757356437,8.95438697569404,15.2953926050085,0.5,1,7733,15242,705,773,0.00515379694961123
890146217,1.44891640866873,186,20,1.41247724889733,4.2400578128135,16.8144958880713,0.5,1,10887,15038,423,709,0.0121620508697271
342309697,1.4496644295302,143,20,2.32820722381979,13.1796262892508,18.1858958678273,0.5,1,18748,7083,1154,145,0.00528706458801779
365248401,1.45333333333333,0,20,4.17461422460281,26.8017500249734,20.7910125878933,0.5,1,28391,0,1533,0,0.0138352884979443
409095453,1.45644599303136,63,20,1.33743982072695,1.49376644835384,12.3866200486332,0.5,1,2868,22007,193,917,0.02461771502776
21035478,1.45874587458746,170,20,1.6573273969557,10.824638161643,18.1814654997345,0.5,1,12704,11054,1050,170,0.00467202069393518
347971215,1.46031746031746,550,20,4.00605158247273,16.7886385914054,19.4553846618857,0.5,1,11739,10047,481,863,0.00267463798472261
379819134,1.46043165467626,164,20,1.2468773989312,8.36922374995668,20.1613824061502,0.5,1,15281,11628,997,164,0.00327175750143198
255233848,1.46122448979592,168,20,2.77002588323587,13.6412576996282,17.4309135335447,0.5,1,19130,7304,863,168,0.00608187636950089
748927274,1.46496815286624,229,20,1.6245438480715,8.18083921596615,17.2487707084567,0.5,1,3569,18600,17,993,0.00226383330935423
944993449,1.46641791044776,131,20,2.2198456224987,15.2837103853644,18.4558433923854,0.5,1,28678,48,844,131,0.016996694387487
929896679,1.46925566343042,262,20,1.5518691164921,10.9237902852517,18.8129599918815,0.5,1,10508,15220,221,898,0.00390568301832828
960421103,1.47557003257329,433,20,1.3993997538145,17.3323553914398,28.0768282552497,0.5,1,20304,6767,363,911,0.0628581519766917
514417350,1.47569444444444,306,20,2.31591760424974,10.5618791121901,18.2964838698077,0.5,1,10136,12086,957,431,0.00378439129084767
764614016,1.47633136094675,508,20,2.62855451822005,14.4086643538214,19.780813724157,0.5,1,7555,15807,0,1343,0.0309207471067125
