"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
509351491,2.01966292134831,570,20,3.24517907960609,14.8007661823601,18.8754005852318,0.5,1,5846,15841,650,910,0.00470494311223834
243526299,2.02649006622517,81,20,1.39552287358345,3.6743420766081,14.4534872499302,0.5,1,493,27108,2,1207,0.0100689774070076
739511830,2.03205128205128,382,20,2.02290228075808,9.64455739675844,16.9024113514929,0.5,1,13157,11555,118,900,0.00963156298290283
360351576,2.03422053231939,107,20,1.11988609351869,6.00216215719515,20.846740452437,0.5,1,12771,15747,195,913,0.00632588753849446
714777509,2.04417670682731,124,20,2.8379529023617,13.8980225103221,17.8186669404053,0.5,1,13421,7963,1021,124,0.00894727991083713
118447840,2.05376344086022,0,20,1.12780944869794,3.4505633698742,19.1015609394906,0.5,1,0,27289,0,1138,0.0230801225616549
31717611,2.05629139072848,0,20,1.38165160645248,26.5583892654784,24.2049629267256,0.5,1,28379,0,1395,0,0.0279603069507004
82339590,2.06040268456376,620,20,3.68464685259193,12.2506869714011,15.0314272889257,0.5,1,12438,10580,9,1233,0.0216111807710314
314588964,2.06774193548387,392,20,1.83233905563086,17.3876722315282,24.2172544608161,0.5,1,8003,14807,1079,452,0.00562228591121282
749399444,2.08015267175573,0,20,1.1223530643683,22.8288472895179,20.1926493317663,0.5,1,29387,0,1284,0,0.00784517099599395
805303335,2.08267716535433,35,20,1.0135526106446,4.13811190526486,22.0955148712374,0.5,1,18435,10172,361,925,0.00403001419057722
636468277,2.08303249097473,164,20,2.48719512018702,15.2606866062626,20.8448075620553,0.5,1,14844,9778,1016,164,0.0174645998052354
928697330,2.09440559440559,224,20,1.82598013852705,9.29868962200025,16.3196759865386,0.5,1,1252,21842,0,1073,0.00397308286272608
414828103,2.1025641025641,258,20,3.2010506285942,21.4459100998408,23.5613090620035,0.5,1,28078,145,898,258,0.00767634671771004
511203084,2.10353535353535,898,20,4.28298028211961,25.7408527275521,28.0944977332711,0.5,1,9150,15981,13,1612,0.0326454694730207
685272336,2.1056338028169,358,20,2.78866325772988,23.3887981632611,27.1591648574186,0.5,1,25128,2315,969,358,0.0119528505992865
589498024,2.1140350877193,537,20,1.71761951802869,9.695486632151,16.9459068091447,0.5,1,4221,16785,0,1192,0.0196159261575512
720767756,2.12893081761006,237,20,2.14829528903614,7.9593302668722,15.0776291570475,0.5,1,3954,18531,0,1144,0.0123128762197469
381467610,2.13553113553114,86,20,3.28575479027757,18.6882729024491,19.4815346569499,0.5,1,28818,19,1148,86,0.0077965385519569
299035693,2.14236111111111,0,20,2.62178461637518,24.3215852532259,19.7346101000008,0.5,1,29232,0,979,0,0.0176220201627585
587202449,2.14239482200647,278,20,1.71070235057478,6.95608679348416,13.7175026184965,0.5,1,2023,20594,0,1008,0.00525690325972821
160404862,2.14396887159533,408,20,3.53599021868499,12.0669557438028,15.7798234806568,0.5,1,7282,12748,852,459,0.00943619752889281
943189526,2.15449438202247,602,20,1.54274875730945,21.0089202169558,29.0636995923457,0.5,1,13606,12742,466,1124,0.0137952453164951
995798145,2.15945945945946,456,20,2.28568635217914,15.2482464177316,20.5007282099323,0.5,1,5380,16024,681,810,0.00563698133052822
41487222,2.15985130111524,0,20,1.9200394029167,21.0571414133724,20.9264936099029,0.5,1,28705,0,1088,0,0.00624352190544042
38225342,2.16071428571429,0,20,4.71999931762238,28.0589785924145,19.2216709208636,0.5,1,25912,0,1148,0,0.0452885934360721
81894088,2.16467065868263,520,20,1.92669184462616,17.1738838234711,22.9068998387861,0.5,1,5683,19919,18,1327,0.00561624309767653
584616243,2.17039106145251,512,20,1.86489598713374,25.6928686855202,31.6801985688721,0.5,1,7465,15155,837,677,0.00839843438713767
652570181,2.17142857142857,379,20,1.73032248907056,15.9196428500124,24.8752778036024,0.5,1,2318,18740,0,1232,0.00329595032779581
172025387,2.17808219178082,578,20,2.56194770459281,12.8764653633549,16.8945252282342,0.5,1,10774,13574,708,741,0.00482373949761561
408004871,2.18305084745763,413,20,1.91706311545835,8.59505385002102,16.4153843180019,0.5,1,11386,13493,502,859,0.0124275924578191
642622562,2.18430034129693,318,20,1.61757530545197,15.7852228685621,25.1474900613461,0.5,1,1427,25127,0,1406,0.00836657819883299
520134127,2.18803418803419,642,20,3.09068457415907,20.4618153876369,24.1017373594884,0.5,1,23780,5280,602,992,0.00331773873261374
601708366,2.19480519480519,149,20,1.46076629760371,9.44106567503851,19.8130342305386,0.5,1,772,26915,0,1004,0.00793322005318804
68098367,2.19881305637982,682,20,3.82539721277219,19.4065796981379,22.2535899169908,0.5,1,16770,9025,17,1295,0.00576488055841975
201563008,2.2020202020202,381,20,1.87630727926181,19.2663797895391,21.5314200720095,0.5,1,27390,3,863,381,0.00626547358533828
805203590,2.20430107526882,118,20,1.77914835709345,4.44755024848488,12.4154022824445,0.5,1,547,28995,0,1071,0.00965092602215117
477765063,2.20779220779221,0,20,2.65461532711142,28.193833019901,27.7245463018475,0.5,1,27398,0,1572,0,0.0149171000361985
892761883,2.21548821548822,183,20,1.42076010060048,6.34645887723785,18.7556437145441,0.5,1,4994,19606,8,1091,0.00543907127050865
471362776,2.2168284789644,377,20,2.56607727367982,10.0233845471599,14.5103765843866,0.5,1,3596,17782,0,1170,0.00373420646292583
936577623,2.22047244094488,111,20,1.47334055309225,7.03035060823014,16.5516318018516,0.5,1,1051,24860,37,1105,0.00527382667951102
534494754,2.22142857142857,317,20,1.16117428343865,13.1627192813915,27.4036269529662,0.5,1,20597,6563,655,644,0.00786487226352753
908553415,2.22932330827068,89,20,2.29397770630342,14.7716761043548,18.8473210824366,0.5,1,25046,2760,1339,89,0.00267496980848069
889234884,2.24603174603175,155,20,2.84583598508529,18.2677611507172,20.4808630297335,0.5,1,28109,350,1058,155,0.0165736764719889
540633033,2.25076452599388,425,20,2.79656817920834,9.12705006060013,13.5259674894547,0.5,1,5700,18263,0,1171,0.00398745599465502
151316635,2.26122448979592,0,20,3.71088861998611,29.1656048481533,21.9873432666263,0.5,1,29528,0,1124,0,0.0186605684461434
67057239,2.26760563380282,261,20,1.71004289105014,11.0588342547043,19.8542954905189,0.5,1,84,27726,0,1259,0.00590234310466388
279202639,2.27051671732523,290,20,1.06029524440343,29.479675626332,30.4337349300454,0.5,1,26439,1,1257,290,0.0410146834289243
