"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
257405419,3.17538461538462,185,20,1.04175357604304,6.1457048663445,22.0580925293882,0.5,1,7527,18001,232,1239,0.0175344691032204
355024355,3.20384615384615,13,20,1.45684624301585,2.57854370247226,14.0374071301117,0.5,1,1359,24881,18,1003,0.0169298322375921
586035000,3.2593984962406,172,20,3.49102523836812,15.9992801228419,18.8823935730853,0.5,1,28315,1602,1063,172,0.00621474854291355
168119260,3.41860465116279,522,20,2.89998750849947,21.5828242193498,23.4260095960111,0.5,1,28983,14,953,522,0.00681896020680792
918416962,3.43125,0,20,4.47019091407913,29.9105563183688,26.8136602640753,0.5,1,26162,0,1447,0,0.0148777313603082
336053520,3.45454545454545,346,20,3.75424848787085,19.6789020920823,22.5602942141133,0.5,1,700,27215,0,1094,0.00832144296424018
795928744,3.46545454545455,211,20,2.65520019845032,20.7279436319947,24.60048519093,0.5,1,22061,2894,783,211,0.00722007551309074
683731653,3.50993377483444,0,20,2.61644472276473,25.0275657046542,23.8230291500422,0.5,1,28649,0,1432,0,0.00791879249822855
555642841,3.53,229,20,4.08279864383964,10.1262018849639,13.7066595627549,0.5,1,1919,25124,0,1304,0.00861342341912579
938587657,3.55590062111801,261,20,2.60039498464396,7.52549715561007,12.0024683774467,0.5,1,3816,23896,0,1147,0.00846491611879604
39071276,3.61206896551724,0,20,1.28995012048366,27.3774345749245,18.8963754100097,0.5,1,26647,0,1134,0,0.0125888496125685
382801458,3.62130177514793,474,20,3.17207755630715,13.7245990433556,17.1641657868282,0.5,1,7320,20083,2,1260,0.00577606041047259
772236570,3.65671641791045,133,20,1.23659040985496,8.06000282941516,21.7537904262844,0.5,1,27532,293,1032,133,0.0136379204136158
96534530,3.69435215946844,370,20,2.65456322258228,21.0041174256519,22.5369471076049,0.5,1,29181,12,966,370,0.00722007551309074
374386751,3.71517027863777,511,20,4.57838372993831,14.0602010172307,16.9585914198616,0.5,1,8059,19859,0,1293,0.00926349311113529
768439990,3.76689189189189,444,20,4.8540060495587,11.4506159527791,14.3731954313683,0.5,1,3926,19963,0,1043,0.0104460666997909
471295919,3.77153558052434,212,20,2.32899752135055,18.2654447335129,22.9688178345868,0.5,1,14,25727,0,933,0.00681896020680792
527249647,3.83650190114068,0,20,2.01538631790113,28.1518955214415,18.7024575500186,0.5,1,28861,0,1174,0,0.0100196966304116
316147600,3.89179104477612,191,20,2.10153478081041,21.9815254105521,22.9649638971494,0.5,1,28910,2,1051,191,0.00832144296424018
78222736,4.01145038167939,61,20,2.87999137728434,2.88002001079023,7.46365707231503,0.5,1,4,28376,0,734,0.0104460666997909
299226366,4.04263565891473,0,20,2.96945021183389,21.7503953957075,17.2926486977895,0.5,1,28295,0,1203,0,0.00672554979301603
320134052,4.06642066420664,29,20,2.59361379407603,2.63412953945999,7.43475143164869,0.5,1,67,29391,0,870,0.0109103363308927
494662519,4.08960573476702,35,20,2.8621141324206,1.10016245580899,6.78327416399819,0.5,1,115,29231,0,820,0.0111582985202311
877676907,4.09302325581395,0,20,3.41105719415015,28.3935837039616,21.1052204401006,0.5,1,27922,0,1439,0,0.00981930269780341
80989651,4.12040133779264,353,20,2.8170894227283,15.7732607974878,20.866726163099,0.5,1,122,26852,0,1052,0.00539522126252935
738198143,4.13310580204778,0,20,2.71013671912319,25.6016420917949,23.1367668838241,0.5,1,28005,0,1352,0,0.00791879249822855
545371835,4.18723404255319,0,20,4.05321410030876,17.9390249805398,15.7809786753282,0.5,1,27828,0,1134,0,0.0081827522481695
767651326,4.19383259911894,19,20,2.23718407918363,1.56842053384905,7.50066828538198,0.5,1,56,28256,0,888,0.0125888496125685
102938311,4.2046204620462,158,20,3.59428143866961,6.26591679759112,10.2601817340538,0.5,1,263,29107,0,1288,0.00981930269780341
578278826,4.21428571428571,213,20,4.62473300843804,12.9658668192593,15.2396200133897,0.5,1,22,27079,0,850,0.00944163720942635
883492093,4.22710622710623,159,20,1.28187956565334,5.22645310867602,18.1047861104975,0.5,1,13827,11468,964,319,0.0148777313603082
242135180,4.23305084745763,0,20,3.56788554743664,22.5644669919345,18.665574904547,0.5,1,27467,0,1332,0,0.00846491611879604
208773045,4.23928571428571,84,20,4.92934970097919,6.06168967313029,8.50780015131163,0.5,1,0,27358,0,889,0.0153426604653178
859483306,4.26022304832714,166,20,3.4035579834328,7.78662962456858,11.6921503993562,0.5,1,162,24911,0,788,0.00876723455161018
239146192,4.26996197718631,77,20,2.96090599610168,5.39965209719577,10.1810552730097,0.5,1,579,26835,0,913,0.00861342341912579
854564251,4.27519379844961,23,20,2.84124653423055,3.3908186999113,7.69572069260748,0.5,1,86,29065,0,737,0.00962676735078765
399482330,4.29411764705882,0,20,4.01806119284267,29.6637338240682,21.5264168873855,0.5,1,29453,0,1610,0,0.0136379204136158
978429253,4.2984496124031,0,20,2.69268113565603,23.0993666718726,20.4513508749213,0.5,1,29396,0,1355,0,0.0074388656801541
890336299,4.30487804878049,23,20,1.0376999957625,12.9557526858429,18.1980486820509,0.5,1,28635,13,1372,23,0.0116896460688136
380870274,4.40072202166065,201,20,4.3885547045047,6.13352950138698,8.68757127758626,0.5,1,77,25965,0,959,0.0125888496125685
683854228,4.41176470588235,166,20,3.54113357253335,4.68160755832044,8.003522711978,0.5,1,151,26493,0,1030,0.0111582985202311
199420652,4.51550387596899,123,20,4.43191141005118,3.14469806724017,6.14220324586992,0.5,1,23,29018,0,875,0.0158375849964571
96415134,4.56776556776557,228,20,4.13761645668526,8.40254107400853,11.2069677675087,0.5,1,35,27970,0,892,0.00981930269780341
327313619,4.57083333333333,0,20,1.05912111516798,19.2081878335954,17.5882691783584,0.5,1,28212,0,1226,0,0.0125888496125685
991411065,4.64620938628159,103,20,3.20588131853198,7.84712550235767,12.1159436807409,0.5,1,8,28062,0,810,0.00791879249822855
482589964,4.68045112781955,383,20,4.90719250936317,17.1126743096132,18.0385068348703,0.5,1,27456,70,956,383,0.0104460666997909
989867343,4.68231046931408,126,20,4.20972464583416,6.32085913547059,9.08811589982856,0.5,1,35,27874,0,778,0.0111582985202311
100117655,4.69262295081967,0,20,3.36000331591783,27.7167076937093,19.8217147551784,0.5,1,27711,0,1243,0,0.00926349311113529
681535360,4.69318181818182,0,20,3.13315413723219,25.0103483968034,21.314552084721,0.5,1,27157,0,1267,0,0.0071154367375387
620889961,4.7246963562753,303,20,2.09916404106689,12.4664624677722,17.6847991706285,0.5,1,24241,1715,811,351,0.00732783783418165
577242502,4.85087719298246,185,20,3.77015629503724,16.1318564019709,16.4933020017248,0.5,1,27961,2,901,185,0.00701378764128815
297992610,4.87068965517241,0,20,3.23815606870111,24.866662131329,17.4939568953164,0.5,1,27738,0,1134,0,0.00779309737920905
674280670,4.88932806324111,135,20,4.86788007939195,17.5952901258747,19.3401501054755,0.5,1,19366,5630,1236,135,0.010673155106308
200446978,4.91721854304636,0,20,2.59326995845259,27.6709856497094,24.1646843299271,0.5,1,26329,0,1522,0,0.00892663881618491
34548917,4.93725490196078,41,20,2.76242668175391,4.52942228331564,8.79787730150612,0.5,1,57,28028,0,840,0.00926349311113529
960522077,4.97307692307692,63,20,3.8455970807644,3.71872826027625,6.29842554336889,0.5,1,23,28525,0,842,0.0116896460688136
475778124,5.00342465753425,24,20,3.35174758234842,1.49842872807165,6.65051455636311,0.5,1,27,27222,0,847,0.0119747593875651
731374238,5.0531914893617,316,20,1.92225968533351,14.3305653321844,19.168097323593,0.5,1,27079,28,1001,316,0.0071154367375387
484068462,5.09178743961353,0,20,1.4215953319782,29.5701244671961,17.969416961461,0.5,1,27877,0,1139,0,0.0148777313603082
952087552,5.26459143968872,308,20,2.00210388972162,14.4531026538991,19.8063338368631,0.5,1,26862,1174,972,308,0.00672554979301603
137166039,5.26495726495726,0,20,3.7477354768355,28.3612563426761,19.7416482430947,0.5,1,28043,0,1169,0,0.0109103363308927
600351641,5.38429752066116,0,20,3.29533768549082,29.7805535531885,17.9335596109819,0.5,1,27120,0,1207,0,0.0111582985202311
707671391,5.41101694915254,0,20,3.59258313392855,20.7463040633026,19.7814025682945,0.5,1,28470,0,1370,0,0.00846491611879604
308061723,5.41496598639456,453,20,3.11671023713902,20.3793600401982,21.2021399110633,0.5,1,25849,3,1063,453,0.00646006756434435
91415944,5.41803278688525,37,20,3.7914549907489,2.27549917618002,5.69561091250691,0.5,1,15,29438,0,754,0.0122741283722543
158745676,5.46058091286307,148,20,4.59958461029361,16.677647940866,19.0130469728879,0.5,1,25826,834,1037,148,0.00944163720942635
746571269,5.53086419753086,0,20,4.12049484230656,23.819065507768,17.3680030864676,0.5,1,28287,0,1358,0,0.0100196966304116
123598517,5.66,0,20,2.62172391399605,25.6978846412935,24.4578390640164,0.5,1,27425,0,1230,0,0.0081827522481695
225103967,5.72064777327935,37,20,4.93683029132632,1.54337509679826,6.28768930092951,0.5,1,1,26491,0,715,0.0188832744188527
341369435,5.79693486590038,0,20,1.50363511249732,25.7764585128399,19.1320645453735,0.5,1,26254,0,1275,0,0.0114177938346551
327322850,5.86808510638298,357,20,3.43241045887978,21.3832478785735,23.1007605121793,0.5,1,27648,102,990,357,0.00779309737920905
150831076,5.98349834983498,634,20,3.04703161544094,23.4483891960075,27.1579265599401,0.5,1,23055,2708,788,822,0.00681896020680792
881941404,6.03409090909091,0,20,3.61326068965855,21.4048031975425,20.726291239635,0.5,1,28167,0,1386,0,0.00846491611879604
