"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
160312035,0.837962962962963,88,10,3.92121463112081,4.18057206406347,6.66952162579397,0,1,1148,28969,0,444,0.00402973161536988
833266836,0.838709677419355,0,10,3.63286080722733,3.68658692776981,8.44851222106323,0,1,4,28838,0,417,0.00759814715355935
902734305,0.848780487804878,35,10,2.83168029294838,1.37197496524609,4.70193272927452,0,1,123,28200,0,309,0.0103032094356354
63418861,0.849740932642487,35,10,3.85657319409512,3.75569601217038,7.06091646688672,0,1,613,27356,0,340,0.0124001011728936
190203238,0.857142857142857,12,10,3.97455447653623,4.08672585005272,7.10819551362573,0,1,117,27757,0,341,0.0118227663095562
395724546,0.860824742268041,23,10,2.7728934356777,2.31979134676134,6.83949617536364,0,1,1196,26006,0,311,0.00997256813904664
15860777,0.864130434782609,0,10,2.48343182979871,19.070985583418,11.2933610257514,0,1,28078,0,358,0,0.00303352750042428
135045744,0.867021276595745,0,10,3.99095056163322,23.8273223571299,10.0489048060779,0,1,27674,0,321,0,0.00872599712166583
156036672,0.869767441860465,95,10,2.81613803256529,5.45099920890559,8.85360005601243,0,1,3355,23913,0,408,0.0109783243007971
398359937,0.873737373737374,0,10,2.44009644638422,20.0754189911682,11.1356234650253,0,1,28468,0,287,0,0.00339067316727586
293916216,0.876847290640394,30,10,2.36671889162661,6.73995217300513,11.226721401653,0,1,1459,23383,1,310,0.00489986161924337
494138146,0.896551724137931,28,10,2.74172511055479,4.18870408307899,7.71184157692097,0,1,600,25294,0,302,0.0035065852922129
933458045,0.897435897435897,33,10,2.55616487883408,5.54908259847871,9.38636696369134,0,1,4920,23585,11,287,0.00883398632467812
92900382,0.9,0,10,4.95089545410262,13.9438307544061,11.6644211717096,0,1,27008,0,272,0,0.00911417728571507
905547912,0.902564102564103,0,10,3.58499059555465,28.8897403724867,11.9416459134946,0,1,28896,0,442,0,0.00775140523534989
737603240,0.903225806451613,93,10,4.06204766340073,6.4292697674753,8.62368859497188,0,1,8263,18663,1,369,0.00673634998731774
987631244,0.904255319148936,20,10,3.3143941667357,2.88393310116398,6.43552427981514,0,1,352,27380,0,350,0.00751538488363252
356425191,0.909090909090909,0,10,3.95777785941188,29.4131484397339,10.6202167560707,0,1,29696,0,355,0,0.00770500311866613
738206388,0.911917098445596,134,10,2.86420198936673,8.25172141125295,11.0416694852976,0,1,24645,1745,156,245,0.00596190059090204
656478848,0.912087912087912,0,10,4.21195284050372,1.6962277682151,4.29589493878074,0,1,16,28321,0,316,0.00839795211709191
164751814,0.912820512820513,60,10,2.14774164333869,4.47244584383239,9.1143923031414,0,1,12899,12217,58,296,0.0117132345778621
954725983,0.913294797687861,0,10,4.28562569804551,16.0191538670875,9.91383525965236,0,1,28401,0,335,0,0.00562894328790302
874953035,0.924528301886792,94,10,2.80251364344643,6.30280761726894,9.86470338299027,0,1,18848,9931,21,353,0.00562956091669633
685859339,0.925925925925926,79,10,2.64112949054071,5.6548034639248,9.00559422197431,0,1,14770,11643,141,219,0.00543834442286071
931442217,0.925925925925926,0,10,3.96214221544908,17.0947040299864,9.70804888396625,0,1,27694,0,362,0,0.0151628945234354
359672277,0.93048128342246,0,10,3.69861664644733,14.8379651937672,9.38375094240179,0,1,27054,0,364,0,0.00229234223537169
845995270,0.935672514619883,0,10,4.38735297808577,29.3620886510844,8.77927744780056,0,1,28897,0,425,0,0.0122831391484536
259810649,0.9375,0,10,1.15723970931851,21.4230261265576,10.7867766429433,0,1,27092,0,309,0,0.0100333764813579
592273707,0.948571428571429,0,10,2.64486040671159,25.4618139038864,12.0100966948966,0,1,27921,0,384,0,0.0134081660396059
559631158,0.950276243093923,0,10,3.67851719571108,13.2061575891408,9.74422452609185,0,1,27792,0,338,0,0.00353777982851248
923847858,0.950549450549451,0,10,4.47520198791077,16.1444512040185,9.24861100630781,0,1,27283,0,300,0,0.00554349880754245
779508653,0.951351351351351,0,10,1.60731220192041,27.4572354301959,10.1154382638789,0,1,28707,0,334,0,0.0220087166784873
126767682,0.956521739130435,39,10,3.54031606277454,5.70774960015446,8.44126387102301,0,1,446,24880,0,324,0.0117698682875284
91675626,0.957219251336898,100,10,4.06456420201638,7.30173023050549,9.34005009196254,0,1,19010,6394,125,280,0.00742895764204284
427379283,0.97196261682243,58,10,2.61514139154463,1.96647129352771,6.14775232910161,0,1,1144,24564,0,357,0.0186717498885791
5944523,0.973118279569892,0,10,3.27867581841928,27.0996682759078,10.4495470511513,0,1,28401,0,287,0,0.00579552550743431
559721230,0.974489795918367,0,10,4.10406871284442,3.13441245200735,7.03866380250418,0,1,1,29165,0,355,0.0169137881519044
352524563,0.977142857142857,0,10,1.80835087395002,15.7947266896356,13.2115260971458,0,1,26410,0,311,0,0.00605972022337904
508728495,0.979591836734694,13,10,4.78903546344459,2.75938888858787,5.32762785927196,0,1,90,29500,0,327,0.0256879599995443
628546411,0.982035928143713,102,10,4.36384462561078,9.68753896346159,10.4790165990715,0,1,25583,84,277,102,0.00565660999396397
259809899,0.984615384615385,0,10,3.2144116768662,23.5747050043582,10.4737645683903,0,1,27609,0,306,0,0.00989082577725119
228124409,0.988571428571429,0,10,4.83966116294515,20.2702569973487,11.5714459724931,0,1,25969,0,276,0,0.0261055514027284
506136207,0.989637305699482,52,10,3.62972677635675,4.28438718037633,7.47186145650823,0,1,747,26104,1,312,0.00913137482210155
641372003,0.994252873563218,0,10,1.17405218812346,19.2565071983747,9.17846400479107,0,1,28722,0,338,0,0.00931953941944313
920301771,0.994818652849741,27,10,3.34631164062288,9.92315601384078,11.3225515691831,0,1,28943,121,219,27,0.00409346969221003
986956959,0.994897959183674,22,10,4.41499477938759,2.3419880127836,4.69191338629415,0,1,30,28452,0,294,0.0230533202524253
115126846,0.995049504950495,38,10,4.90264961033481,3.80509638609921,6.14178498918658,0,1,939,24439,0,327,0.0230423858058934
326608961,1,0,10,2.04114123785782,17.592209318555,11.3229785784952,0,1,28215,0,333,0,0.00601001194728571
756473862,1,0,10,3.81865505142398,26.7438573663502,9.82189843467767,0,1,27786,0,308,0,0.00576374379495113
448725189,1.00518134715026,11,10,3.5560254553059,1.91404683699454,5.27181088602639,0,1,24,26996,0,314,0.00898399151017598
740751352,1.00520833333333,0,10,3.12820805897952,16.5767838725485,10.9526767390249,0,1,27914,0,320,0,0.00617402814001653
994894394,1.00523560209424,27,10,4.48294253451784,3.77404482947109,6.21687545170873,0,1,685,24017,0,326,0.0359763076413995
900456776,1.00555555555556,0,10,3.83287660754956,23.2465536836941,10.3434984152972,0,1,28417,0,354,0,0.00553447493861249
235356681,1.01092896174863,0,10,2.05385543732977,13.5606386863225,9.73737549760082,0,1,28047,0,369,0,0.00730105018066452
423317460,1.01104972375691,0,10,4.04520196099004,14.0756770083527,12.492466270592,0,1,27737,0,250,0,0.00848166920225918
337108885,1.01117318435754,0,10,3.78409940079237,29.6433222031199,12.6144915053155,0,1,28050,0,348,0,0.0230615638215454
744352837,1.01675977653631,0,10,4.71418208529003,17.1483312651424,10.0937172137769,0,1,26834,0,268,0,0.010058806189367
158222823,1.01685393258427,0,10,2.12195218824514,15.0609236237434,11.784192611132,0,1,26209,0,350,0,0.00610955590566431
89049143,1.01704545454545,0,10,3.38742656147781,29.4385613746429,10.8893333114359,0,1,28768,0,299,0,0.0203984348298682
424767946,1.02010050251256,0,10,4.06477007543659,24.9115126805522,9.66939878075449,0,1,27088,0,321,0,0.0170796008761141
857888153,1.02072538860104,11,10,4.93389605151865,2.32753785620889,4.38089687523285,0,1,20,27198,0,397,0.0162137559199173
177372527,1.02127659574468,18,10,3.97416572194179,3.30207168743167,6.09574699202837,0,1,48,27657,0,437,0.0044157028501707
