"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
316788176,0.509259259259259,88,10,4.55539554491923,7.93775116072538,10.2326465173582,0,1,1354,25857,0,377,0.00808426886260789
954127854,0.511737089201878,80,10,2.24484229298789,4.66346252588848,9.33977626471515,0,1,4954,22373,3,404,0.017402960372293
626746622,0.514018691588785,92,10,3.31776647176389,3.35523433264291,6.84947848551875,0,1,530,24148,0,412,0.00716470906584949
291857705,0.514767932489452,113,10,3.79044377990998,6.27292663437516,8.77019906244773,0,1,6914,18547,51,426,0.0113519619714156
29031049,0.514851485148515,138,10,3.12281957350794,6.33327247777589,9.16369818033137,0,1,13999,11264,83,312,0.00777279271020252
619107543,0.515695067264574,99,10,3.57508635214542,5.95757508319238,8.44934066211757,0,1,2373,23451,0,392,0.00727090417381641
895092544,0.515695067264574,102,10,4.91517120933214,8.14462001213731,10.1663826673856,0,1,2522,26255,2,444,0.0176530964603052
929301709,0.517699115044248,100,10,3.92534836561698,5.45506345649387,8.22934060774812,0,1,3154,24626,0,441,0.00739568201315521
514696743,0.520361990950226,118,10,4.77520812610563,5.05929929832398,7.53784560783077,0,1,9533,19584,12,382,0.00291851679291948
983344006,0.521739130434783,53,10,3.84840764304321,1.59376279769007,4.64240424872496,0,1,241,26151,0,373,0.00458582242638091
807443941,0.523148148148148,63,10,4.32409077498314,3.55726312585274,6.19191425011363,0,1,344,26263,0,391,0.00543198762364242
210115260,0.525114155251142,109,10,3.28266307875224,6.39020683548707,9.75592789892033,0,1,5140,23459,7,419,0.00583009445500268
377540983,0.528571428571429,87,10,3.59261681472143,5.57795873317121,8.26360819132903,0,1,11150,14091,189,224,0.0198382168172766
84286247,0.530973451327434,88,10,3.81594411165372,5.84758252744255,8.92728072302439,0,1,1130,23794,0,411,0.00634401762417418
471469326,0.533333333333333,138,10,4.12064872414705,6.75670030943144,9.03123347221126,0,1,8077,16873,4,388,0.00474207100511567
395873539,0.533980582524272,109,10,3.36260985990592,8.16241833685145,11.2067673581963,0,1,23859,5174,188,213,0.0142548877599622
441720410,0.537383177570093,77,10,4.97158056983742,5.49816787078755,7.71526773402018,0,1,318,25214,0,417,0.0167925773900672
88750070,0.538775510204082,179,10,3.99253699587575,7.47346442244442,9.97356808620282,0,1,17760,10721,0,490,0.0154426429401921
680729197,0.543269230769231,73,10,4.37746651601038,4.94620773338594,7.65281512289251,0,1,869,24081,1,372,0.00744708975539579
23740710,0.543689320388349,67,10,3.50018160638373,3.09258610930938,5.78788108205734,0,1,584,27767,0,321,0.00790314276284233
913139950,0.547169811320755,66,10,3.67068956970464,4.48606182034319,7.49214483257558,0,1,612,25993,0,413,0.0061927657419964
919623019,0.548543689320388,109,10,4.72934444939275,8.31753301563546,10.3620525221224,0,1,18744,8851,15,372,0.0106528389907872
190303838,0.552036199095023,107,10,2.99408240343156,3.92573367730126,7.18727292544833,0,1,4174,22642,0,421,0.00812309952711349
470867840,0.553398058252427,87,10,3.96458942561645,6.32699666007273,8.46591666654262,0,1,1377,24819,0,360,0.00657181866256611
681551350,0.554545454545455,86,10,2.67808785000082,1.88273880919279,5.99923652796155,0,1,898,25904,1,352,0.0158981416453118
953373030,0.555555555555556,100,10,4.06854313581088,6.67130636629954,8.79787393611685,0,1,7135,18179,1,425,0.00649129575554651
250587367,0.556053811659193,62,10,3.92391083284183,3.40542855195033,6.01610966939166,0,1,429,25821,0,420,0.00478371348944694
120084690,0.556451612903226,158,10,3.94302310992085,5.50605271310971,8.32746109509108,0,1,10106,16486,10,508,0.010651143410812
412520050,0.556561085972851,63,10,4.78842949322904,2.0716421280148,4.34609484949436,0,1,223,29243,0,399,0.0168848109682454
128510106,0.560386473429952,98,10,4.1769684279049,4.55510311205689,7.28835617198289,0,1,4444,21884,12,446,0.0120744734710465
836349259,0.563063063063063,102,10,3.97407368819212,6.43031207341165,9.05226538158545,0,1,2344,23151,1,471,0.00382462041623388
801651358,0.564444444444444,65,10,4.90232035100743,3.13165090576283,5.90745703672646,0,1,1705,25505,4,325,0.033182506849955
799392974,0.564593301435407,37,10,2.20757306552489,1.06224284168609,5.71005259735081,0,1,428,28339,0,407,0.00761317956232253
256219142,0.565789473684211,141,10,4.92876838487638,8.82305587903926,10.9180847931505,0,1,14203,14302,6,466,0.00834124701893891
105715211,0.572093023255814,84,10,2.28278485701987,5.84331137990416,9.82069969842873,0,1,9814,15944,98,230,0.00747636395665428
855604611,0.575221238938053,86,10,4.09359728327683,5.00447107607137,7.66603256239682,0,1,2966,22092,0,343,0.0128348149747562
107156160,0.575342465753425,63,10,3.34521866371558,6.33641938327627,9.47981570295169,0,1,643,24536,0,453,0.00846102379690779
85448186,0.577981651376147,84,10,2.64652190118351,4.228491653839,8.67125934867801,0,1,2898,23777,0,413,0.00871296863514318
998963911,0.579646017699115,106,10,4.05125620035319,9.54245006033496,12.0931400485336,0,1,7389,19408,3,406,0.00425353119119081
478431691,0.580645161290323,59,10,3.88165016797633,3.96950509052562,6.71843522102123,0,1,448,26359,0,378,0.0065731900750784
317407650,0.581818181818182,74,10,2.74446695550072,3.52057614045831,8.68792130677632,0,1,10478,15298,3,360,0.00424530168723324
38983797,0.584821428571429,111,10,3.08697304457965,5.48249342777322,8.58520627343407,0,1,5416,19289,34,412,0.00930817075314569
170796556,0.585714285714286,47,10,3.51125123033362,4.1738390856653,6.94752731585163,0,1,318,26017,0,350,0.00358089294594257
585178071,0.589641434262948,115,10,2.76176910150953,5.17902149967822,9.36434924288452,0,1,13736,13568,43,352,0.0156708092490122
588326808,0.596153846153846,39,10,4.44189416103363,1.70965343063188,4.4137186064794,0,1,233,27402,0,310,0.00219612016006916
155304767,0.596244131455399,21,10,4.46699548443,1.34923074877541,3.90700800163495,0,1,13,27509,0,388,0.037317762817749
623037457,0.597087378640777,35,10,3.72663294024149,2.12762344918246,5.08491704739285,0,1,257,27906,0,380,0.00593174834295357
30887696,0.597285067873303,41,10,3.19111683572912,2.96419680309302,6.22725637575841,0,1,1275,23528,0,358,0.00388407491262481
952708428,0.601769911504425,112,10,1.69232872126301,2.46981583442315,8.71814081983575,0,1,8496,18331,0,361,0.0135033938833995
465839426,0.601769911504425,86,10,4.80695831710525,6.35851439088222,8.46221443387486,0,1,1314,23500,0,370,0.0307445449002728
187320476,0.601941747572815,70,10,3.80041357490117,4.56706145355115,7.91847364821158,0,1,1333,24099,1,367,0.0101386556756383
324160351,0.602739726027397,78,10,3.7310991162327,4.41560864791848,7.01146596479637,0,1,1663,24493,0,394,0.00087929964868076
846217989,0.60377358490566,25,10,4.30473123288094,6.71212804010959,9.4757772870609,0,1,454,25715,0,422,0.00230540214307825
937705011,0.607142857142857,45,10,3.89086008973263,3.20772483845229,6.00485145016827,0,1,627,25151,1,387,0.0611998568168481
608052531,0.607476635514019,157,10,3.91687835194754,8.96401541103897,11.6381887686324,0,1,8996,16245,142,273,0.00898190448010006
42514127,0.608695652173913,73,10,4.41293974945432,7.27617824842421,9.51228456332773,0,1,9444,17020,23,399,0.00539424724349303
338791403,0.610619469026549,82,10,3.69647496658132,5.11697924418564,8.43652842044368,0,1,3457,23494,1,401,0.01351164055615
165004188,0.611374407582938,59,10,2.948538169026,6.57978253601986,10.1374519222518,0,1,5196,21474,1,405,0.0012062179149072
701124067,0.61214953271028,64,10,3.13428440324266,5.85834112327059,9.00249531299877,0,1,871,24083,0,351,0.00992445950766626
922869960,0.61244019138756,118,10,4.14737914458491,6.5453239945232,8.84959096763128,0,1,6119,23464,9,359,0.00695659650646848
355815373,0.612903225806452,50,10,2.98867047858218,3.24455184559949,6.63462528413866,0,1,619,25077,0,387,0.00513791753887193
453006817,0.613207547169811,72,10,4.68979829965848,3.54223006501499,5.7886821989221,0,1,393,26504,0,391,0.00326227984128352
613412790,0.61340206185567,34,10,4.32763557886558,3.4481858581631,6.052629415744,0,1,71,28914,0,286,0.00404122031842612
430902144,0.616822429906542,71,10,3.57411094311752,1.14190697009647,3.63189248846693,0,1,153,25890,0,434,0.0138267780655807
186995358,0.616822429906542,65,10,4.39723737835308,4.84659204977525,7.52885766370155,0,1,1607,23300,0,342,0.00268094911255066
587158646,0.623255813953488,70,10,4.91916070353635,6.01730813811169,8.17163656544526,0,1,2309,26777,1,386,0.0037864010689102
703513179,0.624454148471616,123,10,3.67316035845619,6.21224632167547,8.99590994064049,0,1,2217,22634,0,438,0.00253992656014273
684991620,0.625570776255708,104,10,3.95179320773636,7.0073628592693,10.2047511368811,0,1,11928,13944,114,252,0.0137705482020296
