"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
329417866,1.06486486486486,0,10,3.46244553201304,16.928613839229,8.98276099316858,0,1,27917,0,274,0,0.00372657744908747
832521754,1.07142857142857,41,10,1.87381024566878,3.10424217355201,8.68745930521855,0,1,9492,18872,30,286,0.0209979492236193
406551882,1.07386363636364,0,10,1.04262500702587,26.1120915434777,10.2055753068669,0,1,27474,0,297,0,0.00933583285007246
410482389,1.07428571428571,10,10,1.00985426294605,1.81334018254655,9.40696079895923,0,1,27793,365,319,10,0.00947786221810695
792928010,1.07602339181287,0,10,3.12806795548937,22.3473102567611,10.032908970722,0,1,29479,0,333,0,0.00538490712144859
618438245,1.07602339181287,0,10,2.97985715794975,15.6887291545819,11.0046615910517,0,1,28869,0,350,0,0.0141291472798629
317430140,1.07692307692308,0,10,3.94600775007083,21.149383910699,10.4673700622817,0,1,28959,0,349,0,0.0119207995727741
344008953,1.08571428571429,11,10,2.43934568810092,5.97259008879051,10.2662772492172,0,1,23895,3091,291,11,0.00442880588148052
260663500,1.09677419354839,0,10,3.19253142992376,28.6746020208263,10.2933755399347,0,1,29234,0,364,0,0.00534291252491324
493952441,1.09714285714286,0,10,3.88401417524889,27.1590649499704,9.30274797123556,0,1,27916,0,276,0,0.00920743408416642
150207108,1.09883720930233,0,10,1.88390907855435,17.5575875538651,9.14466817331118,0,1,28185,0,327,0,0.00426147804106222
88947664,1.09944751381215,0,10,1.25641163402665,22.5770483840179,9.91043173537435,0,1,28563,0,366,0,0.0137294283385203
681726264,1.10112359550562,0,10,3.36535839391037,20.9969539430579,14.4334446535088,0,1,29192,0,316,0,0.00501121040595192
860950172,1.10119047619048,0,10,3.85267878395802,15.3509972913192,10.6184716442223,0,1,28113,0,290,0,0.00893627009135799
812137201,1.10382513661202,0,10,2.86410795148723,20.6877997705129,12.146474349206,0,1,28334,0,345,0,0.00523375925698677
406446873,1.10526315789474,0,10,4.28445441899699,27.2900851832428,10.9823440956073,0,1,30319,0,308,0,0.0130049668689201
429114623,1.10614525139665,0,10,1.43857011844542,14.1257260378874,9.26955086428852,0,1,27111,0,308,0,0.00729986862758238
691807994,1.10857142857143,0,10,2.93510092929708,16.884496105534,9.88550621097387,0,1,28065,0,291,0,0.00533396859135571
754037836,1.1123595505618,0,10,1.02117541079043,12.6152706732991,10.4694663254029,0,1,29521,0,371,0,0.00805618288539091
639924750,1.12138728323699,0,10,2.91210716442593,16.2681116265194,9.61636036752915,0,1,28671,0,335,0,0.0090947145965239
447170275,1.12154696132597,0,10,4.3490419727456,18.8711989546097,10.4442355787527,0,1,28090,0,336,0,0.0128711709134786
173004025,1.12209302325581,0,10,2.95223520772596,25.7079448710337,10.5669802559597,0,1,26973,0,257,0,0.00457094661078479
63995859,1.125,0,10,2.57300543027745,16.5599209791403,10.8443393221633,0,1,29513,0,352,0,0.00705022002283236
607884297,1.12707182320442,0,10,2.5367616383856,16.5107923453173,10.6216709327409,0,1,28095,0,301,0,0.00913708514959074
754314102,1.12994350282486,0,10,4.32070196882059,29.3359019966459,10.1819627304388,0,1,27857,0,292,0,0.0157314311164738
881179602,1.13294797687861,0,10,4.61404343461235,18.889939238775,12.3009034441023,0,1,29680,0,319,0,0.00923366609010419
86199828,1.13294797687861,0,10,1.88335562097572,14.6414538749567,9.02773048662083,0,1,29392,0,372,0,0.0070954957621944
881426457,1.1340782122905,0,10,4.0423133490429,18.9971463628356,11.7942775309561,0,1,29224,0,280,0,0.00301038656517742
895592713,1.13483146067416,0,10,2.9528493918585,25.7082879989198,9.27357865681229,0,1,27935,0,358,0,0.0146765403750537
187041368,1.13661202185792,0,10,2.39413690974704,10.9016977234578,10.2802006277315,0,1,27383,0,294,0,0.00693530072805357
868210027,1.13661202185792,0,10,2.08730226946359,23.9018065409205,9.34045737676761,0,1,28371,0,256,0,0.00656692393544825
718628003,1.13661202185792,9,10,2.60803191640819,9.12608760975737,9.76165617747116,0,1,28472,9,289,9,0.00422661423239904
695834462,1.13855421686747,0,10,2.02204654081499,18.758520044097,11.1442461172361,0,1,28640,0,287,0,0.0079104071239087
783584052,1.14285714285714,0,10,3.72531189224873,16.0421793252511,9.79167582997148,0,1,27598,0,332,0,0.0078785572314456
391681864,1.14525139664804,0,10,2.11725086461851,20.6756681741093,12.0834578639975,0,1,27478,0,340,0,0.00434402018329902
406975052,1.14634146341463,0,10,3.51450241942263,14.3079914730647,9.61571405662481,0,1,28563,0,318,0,0.00570694447584185
779455681,1.14705882352941,0,10,3.62347130109755,20.3807400127258,10.6361137609108,0,1,28237,0,277,0,0.0109303745592723
314070184,1.14792899408284,0,10,2.50509680773819,29.4139881650954,13.2916152756674,0,1,29523,0,326,0,0.0183950205997509
