"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
827492421,0.561904761904762,77,10,3.59271178919961,3.76228919770596,6.69458360321546,0,1,2884,22413,0,401,0.00804784895591308
877418577,0.576744186046512,57,10,2.53513417308092,3.80804102302258,8.20008656629088,0,1,1305,25514,0,400,0.00526159318889556
378188217,0.577669902912621,95,10,2.36416088746039,5.7640138248376,9.43476182960638,0,1,18728,7076,213,98,0.00711481912169534
66370308,0.580645161290323,72,10,3.4515538322873,6.40482550497441,9.12214409038521,0,1,1353,23933,0,361,0.00449046686303631
717186515,0.585903083700441,69,10,4.70956825775404,3.95214339729131,6.14795537876508,0,1,384,27080,0,386,0.00699061974993401
302239283,0.590909090909091,90,10,4.73875659462884,4.78705805129724,6.8058806803781,0,1,164,26233,0,401,0.00701090371217662
657586620,0.591928251121076,73,10,4.80756630150224,4.15776086755933,6.3822267805354,0,1,382,27076,0,346,0.00424394090503857
76400795,0.594827586206897,90,10,3.94867158220324,7.09516107640533,9.52269745396404,0,1,1310,24245,0,459,0.00696441584416584
142958978,0.598039215686274,0,10,3.26715680365706,20.0771716192011,9.66510503809107,0,1,27329,0,327,0,0.0235309502031027
66840264,0.606481481481482,109,10,4.49593112495954,5.8128901139216,8.25337760364813,0,1,2243,22848,0,423,0.0111159142948584
609990996,0.61214953271028,50,10,4.044354772158,4.60756306872252,6.94280961329332,0,1,692,27217,0,384,0.0108366762770016
260281615,0.618025751072961,89,10,4.42350057105838,4.78090787135145,7.00659635845605,0,1,2599,25239,0,384,0.00883460900820118
927737190,0.622950819672131,162,10,3.66256816029283,6.84365822170627,9.47588886460659,0,1,14778,13409,111,310,0.00256956608210354
50762258,0.623115577889447,108,10,4.67367175288353,8.9772997556692,11.1606890119549,0,1,18772,7424,46,337,0.00803522500770568
412012709,0.625,64,10,4.88612651924,3.91154221930845,5.92119805871795,0,1,378,26339,0,437,0.0112120017435999
247315608,0.627272727272727,62,10,3.84989491627669,2.77426879798234,5.70174715304553,0,1,559,25489,0,391,0.00353951926080054
927859736,0.627358490566038,57,10,3.2251009017523,6.43686903552061,9.60117735784792,0,1,3516,23270,0,349,0.00460083676803209
682435090,0.628571428571429,83,10,3.07012653887146,3.85162933308545,6.90882038778534,0,1,985,24354,0,423,0.0033353490843705
798299171,0.63265306122449,27,10,3.78209502810991,1.63526702502202,4.62345493682579,0,1,55,26590,0,349,0.00809717857305672
102681628,0.637305699481865,49,10,4.34450185921327,3.92815835875817,6.272925657397,0,1,177,28025,0,330,0.00638422603526269
806066841,0.639810426540284,38,10,4.42877838385452,2.53683028855761,4.69457237842027,0,1,150,26258,0,337,0.00823147704706437
169549117,0.642512077294686,83,10,3.84267973633513,5.38926866486929,8.21401718120457,0,1,1743,25541,0,362,0.0064466827463082
123951135,0.642857142857143,98,10,3.2007906874088,7.61846834557802,10.2202541000806,0,1,12737,14046,125,285,0.00742332596045989
106483283,0.655813953488372,69,10,2.57807776730875,2.51800593122744,5.9585033373063,0,1,855,24339,0,397,0.00783749638197086
516698251,0.65625,81,10,3.21078756602914,3.73891287475247,6.52495149726499,0,1,1096,25767,1,442,0.00450753082116585
459323017,0.657142857142857,137,10,2.82021601662438,8.33292075832718,11.0083108778667,0,1,13249,14706,48,362,0.00801824192584883
896719414,0.657276995305164,79,10,2.89941976197428,2.77288775690789,5.97886713495397,0,1,842,26050,0,420,0.0107670756420626
981174305,0.659192825112108,31,10,2.85363533823305,1.50281708156587,5.41712902723223,0,1,596,27076,1,389,0.00483578175640241
637746983,0.662037037037037,64,10,3.69757767980858,6.33484148771226,9.48057576443146,0,1,3472,24872,1,356,0.00406729299192408
85293805,0.666666666666667,82,10,3.81231430336924,3.82828571260462,6.28944675722013,0,1,1382,27718,0,366,0.00445121045882501
121642964,0.669811320754717,33,10,4.02453094442138,2.46635529279532,5.27911837521476,0,1,164,26966,0,341,0.0134671155266041
285007338,0.670995670995671,111,10,4.65810413303454,6.24080201392728,8.65559392635153,0,1,1584,23548,0,473,0.00222407875864502
551318073,0.671428571428571,36,10,4.50058573272261,3.14026312154517,5.55311804516125,0,1,346,26010,0,335,0.0120274711783551
92644592,0.674528301886792,59,10,2.72413161203171,4.52877480617449,8.12807624673175,0,1,1374,23792,0,419,0.00898171436457603
111275574,0.678048780487805,49,10,2.62730753026571,2.52283324657189,7.26780124027882,0,1,2952,24061,1,345,0.0116029619215015
251180606,0.679824561403509,104,10,4.52924004257695,6.7618878800498,8.79395034435335,0,1,707,25714,0,440,0.00409842216711819
253734993,0.683168316831683,39,10,4.51982780769574,6.48949960666619,8.76956133696435,0,1,267,26125,0,377,0.00596327950352481
387743672,0.684210526315789,72,10,3.482201496175,4.10047581342788,7.13013340142547,0,1,201,25906,0,414,0.0082246782315343
289753149,0.685185185185185,128,10,4.82346697148648,10.7975592651286,12.634319671416,0,1,14408,11345,1,445,0.0122366047034055
761073320,0.685714285714286,75,10,3.92458513963383,5.89656580702056,8.28609885603446,0,1,5838,18916,0,323,0.00775507911392353
445480676,0.691176470588235,51,10,3.90531501641571,3.79267780281966,6.68984216454287,0,1,1794,24421,2,360,0.0166390129385001
231681312,0.691244239631336,48,10,4.01078193135225,5.0451376650652,7.48831444553826,0,1,1631,23327,7,377,0.005902381908746
804447513,0.693693693693694,106,10,4.16438325823029,5.948561791553,8.45474624332359,0,1,1600,25290,3,456,0.0140901865955266
88029309,0.695067264573991,160,10,3.00441374974894,6.38320166958013,9.61115790282211,0,1,17725,11116,153,280,0.00450759297616765
27052486,0.696969696969697,34,10,4.0277159203262,3.17557009369881,5.83499420015823,0,1,281,28743,0,340,0.0277966872142347
231235356,0.699074074074074,50,10,3.96221758549795,6.11982318201739,8.80645471907584,0,1,1160,24561,0,339,0.00165626021824651
452189436,0.702830188679245,43,10,3.6568973428907,2.65415109764462,5.50775955642903,0,1,463,27066,0,349,0.00859369044602925
956087588,0.704761904761905,78,10,3.04177571454724,6.62785997132897,10.0756966192277,0,1,1345,23595,0,345,0.0136887443145892
702984588,0.706730769230769,65,10,2.78773002490955,4.97900115666086,8.5681432344323,0,1,9876,15313,190,124,0.0104622038447015
126793440,0.708333333333333,53,10,4.24892892015177,6.39807483332931,8.59958107264869,0,1,210,25011,0,373,0.00223374499586422
227234096,0.710280373831776,68,10,2.56983492260814,7.60637176775673,11.4879360150681,0,1,12116,15959,32,358,0.0050278469546586
47129507,0.711442786069652,21,10,1.68623821882459,2.96574290390764,10.0529871236456,0,1,1862,26330,4,379,0.057972966484827
454750723,0.715686274509804,34,10,3.77774674304858,4.39258491410661,7.25046092323121,0,1,24,29345,0,359,0.0255333723857365
864165071,0.717703349282297,84,10,2.83534332805104,3.79014417275399,6.97437494584866,0,1,1513,27036,0,431,0.00084161316169372
624424912,0.718614718614719,126,10,4.45024303820245,7.86258146500339,9.92114658220134,0,1,12187,16027,6,395,0.00573448594392719
881213611,0.71889400921659,42,10,4.60249630522033,3.33068871651472,5.47750676508737,0,1,255,27114,0,370,0.0111786525305751
305296967,0.728155339805825,69,10,3.94201877676613,5.72700442677322,8.36836707857934,0,1,67,28125,0,421,0.00377271796502074
91356535,0.729591836734694,39,10,2.42105593440542,4.72858744770363,8.82276505803365,0,1,797,26807,0,371,0.0506084882506607
111555337,0.730593607305936,60,10,4.17619857650331,3.38569596544606,6.11251380985009,0,1,165,28387,0,316,0.00547502241206304
245813490,0.733009708737864,66,10,2.53994818176794,5.12013887159693,8.914842709269,0,1,6381,19001,4,341,0.0076428334356023
866453582,0.735159817351598,40,10,2.45569536258817,3.83690319869804,8.47166208919709,0,1,2154,26578,2,385,0.0117363533265776
355868744,0.736318407960199,48,10,4.03087796502739,2.40186592568935,5.24632720802945,0,1,286,26625,0,373,0.0204824180323152
416324930,0.737623762376238,44,10,2.23333022273261,3.67262536204021,7.99635574171322,0,1,1657,25062,0,366,0.0145660683605137
517172212,0.737777777777778,87,10,4.9048803554997,7.16017718555672,8.96106131135227,0,1,6397,19034,38,379,0.00372513428266033
336065748,0.740932642487047,25,10,2.53641010872833,3.00574920354096,8.59590756443499,0,1,553,25933,0,394,0.0224921895446389
380513393,0.741176470588235,176,10,4.72223508460535,7.80027650112629,9.98911676171851,0,1,8251,19005,1,465,0.0197862552870142
989830017,0.742857142857143,44,10,4.97340212473702,8.14813244925918,10.9493275939264,0,1,661,24732,1,405,0.0200697177087771
711505485,0.744075829383886,63,10,3.62425128633018,5.00145051173188,8.2556511043815,0,1,6327,19235,0,370,0.00374034528147827
