"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
812022784,0.812834224598931,73,10,4.59285200647327,8.94103455350244,9.8160987648239,0,1,28963,57,354,73,0.0123305211141448
703520551,0.81592039800995,38,10,4.21311243818767,2.33766840117525,5.98282329507838,0,1,295,27771,0,347,0.00416610577427234
800317710,0.817307692307692,63,10,2.27438556661558,6.18484169158389,10.1902176238083,0,1,6265,18694,36,324,0.0283796632572509
312137397,0.825112107623318,88,10,4.3978346586632,6.63861253962554,8.78046238960549,0,1,1092,23765,0,371,0.00499797151212587
848243100,0.830769230769231,24,10,2.56370532296891,2.32987470004916,5.99892113026331,0,1,106,28015,0,317,0.00638859674079906
234779227,0.830845771144279,10,10,4.66285203033838,3.70710408559439,6.6507089863945,0,1,132,28429,0,304,0.00524324833897654
670867405,0.835051546391753,106,10,3.14881118691683,5.69385133649646,9.64451037430841,0,1,17189,8582,159,123,0.0148440566494639
720623282,0.838095238095238,50,10,2.97822947324967,3.64022879686236,7.22803341075779,0,1,280,27222,0,365,0.0100805200019221
334477204,0.843575418994413,0,10,3.59201349549654,25.0071346047143,9.91480440291692,0,1,28853,0,317,0,0.00660154400225345
820153960,0.845794392523365,68,10,4.30546924249438,3.36830907551698,5.43757039943145,0,1,616,27183,0,372,0.00529044073889633
687786782,0.847715736040609,34,10,3.75498124875859,6.46965898063297,9.29499391255174,0,1,759,26495,0,279,0.00715516679854048
141672278,0.852380952380952,21,10,4.09130351676418,2.13487824351461,4.69930399026775,0,1,64,28667,0,329,0.00333486636503584
628312364,0.852941176470588,69,10,3.04119773359398,3.04063645243808,6.07939102375783,0,1,785,26134,0,326,0.00940110034455383
280196789,0.85632183908046,10,10,2.16946407254598,8.22553721661562,10.4693329811956,0,1,28433,331,261,10,0.00402661990586337
502073857,0.86,16,10,2.34075019784104,1.61913283860976,6.38383433221477,0,1,221,28325,0,367,0.0117917724135194
469644869,0.860759493670886,96,10,3.30984138248522,7.12062029321388,10.1054854943025,0,1,8236,17811,50,259,0.00199624092498276
166560719,0.86096256684492,0,10,4.33609538977515,27.3576745084501,8.9689900901752,0,1,29606,0,381,0,0.0335025160809252
898681966,0.861244019138756,60,10,4.36584016395788,3.15206145342929,5.68540905582359,0,1,436,25735,0,358,0.00638674907954173
340015489,0.862944162436548,0,10,1.50861380235775,13.6254485932287,9.10838819955503,0,1,28708,0,335,0,0.00388293544580993
232190670,0.864583333333333,0,10,4.0148970012512,15.5313645870673,10.242505350479,0,1,27708,0,377,0,0.00530374722378424
853351902,0.868020304568528,0,10,4.85442366399497,28.8218130356799,9.07389865397683,0,1,27701,0,314,0,0.0259833140256991
287061945,0.875,28,10,3.60573806837586,11.8043040239993,12.8574607637867,0,1,27768,40,274,28,0.0121000522431876
372454128,0.875,0,10,3.77153654733452,13.0681663123115,11.6831573740831,0,1,27902,0,408,0,0.00212440838415214
708105491,0.879781420765027,36,10,3.10454421931455,9.88697537777172,10.0484993237308,0,1,25568,2,290,36,0.00214956895301085
704678626,0.880681818181818,0,10,1.0245026473401,25.5068540311503,11.062033471856,0,1,28346,0,299,0,0.0659315789267491
809252893,0.880829015544041,34,10,2.69730209147271,3.86788229220322,7.52758849836096,0,1,735,24895,0,373,0.0103593848897618
835820511,0.881773399014778,71,10,3.00700909505692,9.77130847837125,14.2891418598034,0,1,3447,21776,0,465,0.00557664387592755
220128349,0.882352941176471,64,10,1.78307757602571,3.79364379147102,9.15062101568105,0,1,1838,24962,0,357,0.0147079334078171
848635408,0.88268156424581,96,10,3.37247361413171,7.26382792200803,10.4823932898531,0,1,20752,5878,165,151,0.00142536464668768
881582716,0.886486486486487,0,10,4.4544841958944,14.4560215891379,10.9514786975191,0,1,28643,0,353,0,0.0103626654929981
554506821,0.889473684210526,0,10,4.26586911457685,16.7408284577287,11.1296114306449,0,1,27885,0,364,0,0.00796003358371325
994925274,0.890710382513661,0,10,3.94252439495331,12.3848828413847,11.96544899229,0,1,28623,0,299,0,0.00597560270607272
561645066,0.891625615763547,29,10,2.81880932158638,1.72888532340469,5.05768847704746,0,1,82,26923,0,340,0.00273919942800017
329281212,0.892655367231638,0,10,4.4410211218344,12.1226230743821,10.7787652878841,0,1,29786,0,234,0,0.00577768410488903
539261578,0.893401015228426,51,10,1.48109442283122,9.60848750035646,9.82043426534195,0,1,27842,1,302,51,0.0178357699597438
357530228,0.894009216589862,20,10,3.45532478267519,2.64130151738932,5.83321385632791,0,1,332,25396,0,319,0.0027048149626065
730157658,0.894273127753304,60,10,3.32314141708998,2.17487527911885,5.42312183821931,0,1,328,26092,0,384,0.00327181829454886
996660623,0.895,37,10,3.42776684763739,2.40008113432721,5.86343860512003,0,1,72,29160,0,343,0.00344653952397403
735858195,0.895833333333333,101,10,2.12306333676794,14.3625532717146,18.1236262510437,0,1,19032,7432,185,197,0.0145161933361379
