"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
116309121,8.15535081502481,29.1343596049678,4.32908686184474,14.4713810855569,11.7062825116434,0,1,27763,0,0.00488652666430148
620009353,8.1566265060241,30.4899681151275,2.07950904249103,10.0194683501468,8.89221326378101,0,1,28959,0,0.00116674700764832
865744684,8.17570281124497,28.9500256281527,1.55772882392435,4.15763548175291,11.5787328853106,0,1,18720,9233,0.00434001360894818
409238212,8.18545148335277,30.9180289151923,2.15206710878204,10.5468011763915,10.5031825818309,0,1,29789,0,0.00415549604051923
441443226,8.19230254350735,30.5943910157809,3.14647998189693,12.7468544122481,12.0131121250345,0,1,27672,0,0.00393138607712448
861359893,8.23681392235609,29.0810803190817,4.84496107096187,9.26226465046142,10.4907877819373,0,1,27905,320,0.0163678468182496
526323557,8.29775280898877,30.5692307374761,1.39980092833551,9.07604942091436,10.0233291534456,0,1,27518,4,0.0115762338605867
560425811,8.31754604625396,28.808353204874,3.76167427122373,5.06327465564449,8.1620889743771,0,1,132,28271,0.00476084006011586
991364583,8.3285501556789,28.4840890864093,3.50797336560276,12.4403343359523,11.4716381761287,0,1,27952,0,0.0121075097328526
136957997,8.35826062872178,30.7266412108137,2.49975531528417,7.18559221703765,9.41931383689061,0,1,28946,230,0.0125334511164338
402884861,8.38030382399163,31.165749941455,3.00461358486691,10.8626675468008,11.0371692437132,0,1,28269,1,0.00473322109944747
177676861,8.41474594028288,31.6986398399031,1.22109438208618,12.4523682852218,9.34377888119689,0,1,28531,0,0.0240066092070343
797550919,8.42799433026221,29.2992190578669,2.11082041449433,10.1664090119397,11.2117542671466,0,1,26997,15,0.0049288492782191
289338503,8.4506818482722,30.5521690585496,2.47690652669795,9.8184179377689,12.8421362390861,0,1,26136,1967,0.00613918637949121
662004786,8.46020035196967,31.0008122371813,2.98749722471079,7.67291031094308,11.1989910825967,0,1,1462,26155,0.00714870945633902
983350507,8.46843897328443,28.3919750743266,2.76469732033314,10.5558046450836,9.62085909617289,0,1,29061,0,0.00264890722238224
307220860,8.47852278679938,30.2353524749145,3.25232428293354,14.0505577048214,10.294040800813,0,1,29031,0,0.00539827927496288
231256362,8.4828544949027,29.3015642887534,3.31424379800201,10.8190348272068,12.5652286169756,0,1,27229,739,0.0028554479664819
614431111,8.49451652764905,30.1065908366511,3.05794680993261,6.90668500133108,10.7191352060785,0,1,19786,6194,0.00757518035646542
632229082,8.49999999999998,29.4412711677753,3.5762475372737,7.84792575905724,9.63999390675247,0,1,27424,934,0.00389679628568642
228529345,8.53715916296766,30.7041335586489,4.28508093372977,9.64192385052563,11.9930862492761,0,1,27503,1586,0.0141162514337818
811076527,8.55421686746988,27.7727163011378,2.45889887629333,10.7071688562142,10.2988687132897,0,1,26917,0,0.00544019861359504
153939710,8.58861251457442,28.8407556548384,3.4574563351113,10.4923842865641,10.3453543728948,0,1,29071,0,0.00926480415846619
574968017,8.63889649507119,29.3219712717105,4.61661896761628,10.7483021845831,12.2951753481544,0,1,24271,2662,0.0217114673971487
842298583,8.64457831325301,29.9914661078844,1.91927753333072,8.64363268363659,11.5190636122449,0,1,26286,298,0.0101260122590759
200074857,8.65728129910948,29.6196789604759,4.75303755897556,14.2952397823125,10.7113361970655,0,1,29101,0,0.00342851408411156
768168275,8.65758488499452,29.1093611586928,1.20656349096243,6.38973898985804,9.97620912171181,0,1,29119,76,0.018302376131922
406026512,8.67367196056955,29.9082371643979,1.38730311149344,13.1545585932263,10.8716188855987,0,1,28200,0,0.00172012324676394
477928777,8.69966532797858,27.9484752772334,2.2548290373395,10.2691602658291,12.2877890962341,0,1,29203,52,0.00404351035590936
682670382,8.77267691455476,28.6171753651741,3.76518742977897,11.9197622274571,10.5579066723592,0,1,27241,0,0.00237215085211708
764268375,8.77830001323976,29.4426639459795,3.46988564843356,13.9850124449361,9.66047218487359,0,1,28701,0,0.0202842443726654
676497055,8.77936746987952,30.3719646233178,3.83574265671815,9.81261007078091,10.6780556833608,0,1,27661,47,0.0134688546188231
329394400,8.779793085385,28.5199124335243,4.39059704637357,11.2023630178627,12.3798562794769,0,1,28043,18,0.0151563681226318
279236206,8.78154375744738,27.4053751931549,4.27833351580759,9.82629428789196,10.4443886648117,0,1,28306,9,0.00794046367865879
431783275,8.79581483830056,31.0915609228531,1.06904600716142,13.5772416094085,8.89013156812952,0,1,28311,0,0.0279227590048262
562049510,8.80073101394339,29.1046552036438,1.93613336428117,11.9007691430708,9.74788358560142,0,1,28885,0,0.0157753130923392
134343176,8.80191353649893,27.9664500268423,4.20325613858081,4.39052696653166,6.88054373489108,0,1,413,26901,0.00617825120996523
585039695,8.82814775585859,28.9309870744613,2.31524827189296,11.9751376838758,14.8865199109451,0,1,28974,121,0.0102608925751748
178238686,8.83132530120482,29.3380053371097,2.09281074905745,12.9152655110183,13.3051191933332,0,1,27244,1,0.0428131504481017
228772498,8.88085676037483,29.0553241754119,1.92889756910663,3.03502744720117,9.36296665404298,0,1,3644,22684,0.0069210917616195
507770844,8.88292299633317,30.8777642934244,3.43369061065949,14.434343999639,9.72591635847389,0,1,27413,0,0.00545454089541399
597070758,8.90440884416788,28.5343959702161,3.0527177942683,11.3730883745311,10.4052878999764,0,1,28726,0,0.00421138919946096
220841143,8.90891828182295,30.692720996064,3.69907455154031,14.7524247135708,10.8537292756909,0,1,28374,0,0.0306399442999862
959484284,8.92539927150463,29.6861703839691,3.52800577969187,11.9998203582626,11.7056910951871,0,1,28558,0,0.00433381777600007
105436666,8.94854712969524,29.0141299368731,3.78473451109337,10.271188696335,11.6733893543933,0,1,27595,105,0.00313743531965174
183159238,8.9672315636171,28.2190477308313,2.50497486891959,8.22873038643,9.41769258115299,0,1,29476,49,0.00299293889105436
779981921,8.99627724380669,30.5456679157946,1.05680388031666,9.82048514261427,11.0645546938102,0,1,28537,2,0.00353257713380672
296584221,9.00115067009609,28.5290619385306,2.22158777305432,10.819895070996,9.47127723875019,0,1,27247,0,0.00771907549387146
215029333,9.00790257805416,29.5095154763338,1.24940846454653,9.18709948675166,10.2226160613753,0,1,29188,2,0.018058638272222
