"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
992229574,27.9019030668127,25.3055692034132,2.02581563175161,9.67005410831471,9.23150259356357,0,1,28594,0,0.00429635838507269
91056162,28.0046339202966,25.9751512423233,1.58252215661118,4.9378973319846,9.75415048057402,0,1,28374,323,0.0243075330137536
687761901,29.0903614457831,25.628508977396,4.1815730557471,10.0882528206395,9.57897681620283,0,1,27819,0,0.00697823914270439
536369793,29.3987410315419,23.9486093989883,3.0307750438339,7.34266014176622,9.22347368474731,0,1,29165,207,0.0136219051758271
874873153,29.7420348058902,24.7230680113467,2.74254868123478,3.20205715670998,7.69808316884623,0,1,70,29369,0.0137686026161821
788157880,29.7603221876269,36.0654403302018,2.21626526445112,3.37920038297656,7.75322269533613,0,1,3236,23602,0.0139348163457197
749128683,30.6281171196413,23.5150905861194,2.61720772117347,4.65278997239589,8.94385152401944,0,1,17699,10046,0.0053176421274619
16195892,30.8695713084897,25.2319160996056,4.23178270234443,12.0014017279326,10.4609215265647,0,1,27697,0,0.0157010380710849
425932727,31.3676776069797,35.4114687148179,3.72687306338088,12.0316681812469,12.4665602753793,0,1,28523,2,0.00880457516833405
569469228,31.3774227344159,35.4325638324644,2.60619997416186,7.93857171256082,11.3222389450921,0,1,14740,10247,0.0157319334628029
519499516,31.60530433422,23.4302437105089,4.29094900549075,6.87839813542477,9.06002649160895,0,1,2046,22574,0.00594657255848397
347344479,31.7113788487282,23.983272392642,3.44802788472318,11.5583334289857,12.9994308157663,0,1,28371,23,0.0222034881813322
58711917,32.3064759036144,23.3847703300627,2.65523579757585,10.3390200457525,11.5129384719305,0,1,28596,1,0.00725082660921627
280440232,32.7745719720989,24.2504642731805,3.85925506225836,7.63472567251193,9.83586048784768,0,1,29345,78,0.00332053322221779
649684164,32.9622666490136,23.8616166215953,3.25065328594092,12.2343766190321,12.6018258883834,0,1,28297,1,0.00998165741008995
752808665,33.3836010709505,34.4525183610822,2.28384620126035,6.38172434688647,10.5360078655951,0,1,25396,2931,0.00853004337164145
793668076,33.934868887314,34.5163460376248,2.90827905418148,8.70688274839507,10.1897109511299,0,1,26952,107,0.00581868927765636
298091599,35.1975091376743,35.2732983561528,3.40982105113101,13.8089941198705,10.5833806082491,0,1,28104,0,0.00957286869489234
475953276,35.6629676601142,35.9398223450005,1.96694391187849,4.88810529883558,9.97777389675363,0,1,13261,12206,0.00914847151608546
303764663,38.4534993908218,34.3877594436525,2.31792774303218,8.19711456187368,10.0275260384714,0,1,29195,83,0.00857912929897186
724514697,38.5029465688842,24.0497863759476,3.17476639680126,6.8612342658059,8.78225315777931,0,1,28594,498,0.00736218384198604
423153654,38.9211847389559,36.164312759694,2.21284498416522,12.3843656497994,9.73674787089448,0,1,26268,0,0.00351792126592703
107834694,39.3330563633845,23.3251826596917,3.90545034625112,3.83951100996147,6.56088877151464,0,1,81,28721,0.0189278721022457
899448150,39.701268230818,34.9832806396773,3.56242197706968,13.549996458481,10.4137362333965,0,1,28465,0,0.0088785631949587
414588694,40.5172317175679,21.5707772644561,3.16105537829844,11.2582919360908,8.42491118680743,0,1,28525,0,0.00982628013095173
771090623,41.513922356091,36.0845944889678,1.06160002504699,4.15590168389624,12.4315135592548,0,1,17216,11259,0.0113201680735723
471769151,41.8233876683203,23.1690640714685,4.56324846622437,11.100796649628,10.5767756013,0,1,28691,0,0.0077220734249487
188028782,41.9110136196961,24.0252768038338,1.95440572880088,11.6797827936259,10.6248502671708,0,1,29345,0,0.00296268632815734
330030086,41.9866294446077,34.8073835087164,1.52441594744526,9.19025053668497,9.25521266424523,0,1,26313,1,0.00647050568245437
152553374,43.582919914954,38.562141539765,2.37643142191546,9.41049224261666,10.9486952011017,0,1,26970,3,0.00403134761284611
894770708,43.6636089813801,22.4881104735033,3.50825232583082,9.83046427103655,12.6495936159349,0,1,25937,1780,0.00404227267412754
802975778,44.3950321835287,37.6201486918666,2.67349438376781,5.56800206046417,9.54924119889789,0,1,1954,23289,0.00501549715017327
20103186,46.7668400876232,21.1826006321888,1.12399685680365,10.4272699249963,9.96175812384121,0,1,27127,0,0.0154924494010584
277427556,47.7486429233417,37.4230466712619,4.44715951308921,12.5282050415958,9.69926626265178,0,1,28471,0,0.00712830880168727
537250255,49.9358768406961,39.713130198478,4.68044695372801,10.9710349658383,11.0718333122467,0,1,27937,1,0.0153413602471096
962050552,50.1159142062756,39.9043660957576,1.86401139640875,13.2340556460684,10.4626544839922,0,1,28881,0,0.0150025392787542
709719224,50.7013654618474,41.3562619700403,2.58605638774029,3.61507174396255,9.22221483203503,0,1,2752,22340,0.0130094315446132
900877629,51.027683768783,21.3078886548582,1.3604177254274,9.69092526674171,10.785469291561,0,1,27684,10,0.00396626412811831
607612636,51.178121577218,21.2461516123718,2.92187143948627,13.1815586825892,10.8883776191173,0,1,28369,0,0.00339965496695855
186238681,51.4428395399781,19.2661891226646,2.46346725234543,6.96080108972885,9.25162672775771,0,1,29144,466,0.00566609161159758
686807945,51.4707200896609,21.2979936475353,2.34386335521501,5.1798407357638,9.1114221064818,0,1,2354,24880,0.0125251968952881
866131808,51.5116420739137,37.3851956051546,1.84174263955882,9.11181983716244,12.3696130137387,0,1,28178,274,0.0044525331843375
19997161,52.4504976427449,19.5030716714527,2.02171145130664,8.477909870678,14.4165909723482,0,1,9,28665,0.00932697547753238
130581290,53.043281822944,39.5724647441854,3.05408676456653,3.13322019617976,6.06893955729337,0,1,131,27503,0.0160440859617136
957968426,53.1220534311157,20.2177875100113,1.11830786574033,7.31665881268155,11.7954256522815,0,1,28850,138,0.0127224587899526
500850955,53.2363611750373,39.5167857270632,2.82012841526844,9.92146769634495,10.2796902961517,0,1,29123,2,0.00374767159459219
279784267,55.0707299787385,38.1101964674575,3.25626608831608,8.61371840992449,11.4339194545701,0,1,20603,6612,0.0105450591498979
704976214,55.0797083069119,39.5998946791963,4.47996175288697,13.7505152780543,11.9234534393132,0,1,29253,0,0.0170468413343207
490158617,55.9990779444307,19.8466856992494,4.03948486374713,14.0346879877635,10.6378377848096,0,1,28338,0,0.0231649785177559
622520999,56.7419791525654,37.506419740698,2.67273870608051,9.59882815862683,10.4081704136475,0,1,28705,4,0.0108170839857772
205504849,57.309156626506,20.5341285849697,2.83187263666615,9.63505957589086,9.46494687666969,0,1,24779,0,0.00881417393729987
239511965,57.3326855810338,18.9829114172899,2.65200654018286,8.19624220795714,9.82144849406246,0,1,28650,60,0.00878671598949363
457862829,60.4899598393574,40.0234544320995,2.18371896732291,13.0092052882189,10.4282014165022,0,1,28522,0,0.0106025057861664
736555181,61.9057406094968,18.8120950513465,3.47383391786125,3.54358656040471,8.16802482014819,0,1,1475,24936,0.0143862232179507
223133305,61.9590921826842,18.2039210395534,3.28326274845754,6.63475711027477,9.37173708362201,0,1,11716,14188,0.00947046740795596
279800443,62.577205373217,39.3116875187557,2.90128490586475,12.3717813711965,10.8322491797548,0,1,27905,0,0.012823295570892
