"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
525334315,8.06572356843102,28.9797682330765,3.44340583937181,8.25329312410807,10.290574599593,0,1,27267,1739,0.00595912614007061
800154111,8.114859437751,29.5431477676732,1.05445186019208,4.55188443059336,10.6126154190987,0,1,27593,100,0.022480286326594
911295658,8.20387166644104,31.0530535295568,1.91937861345959,12.2261624343193,10.2127315530092,0,1,28290,0,0.0135602510973065
392295180,8.26274328081558,31.2225968520178,1.3482555955268,14.7028302457362,10.1961443551018,0,1,29062,0,0.00839431574147794
590931861,8.33170981799537,29.1925135304435,4.63423180737471,13.2203816376893,10.7806919247462,0,1,28081,0,0.0160942548868807
481612617,8.34029451137885,30.54107209422,1.6578693683725,11.711348441068,10.452933125426,0,1,28468,0,0.0110859152340664
505360283,8.39289024228783,30.0038898579705,3.58815283670514,9.78976573478077,10.0319308013647,0,1,29259,1,0.0137757872765831
130199098,8.39780297661233,30.8398537178809,1.21400223183726,4.14636962111189,8.9526602578081,0,1,27372,852,0.01154568741652
893337908,8.42976300807626,30.0660327129508,3.15935468317856,14.4984632912372,8.64840966787919,0,1,28554,0,0.0139538597036159
5310757,8.45393770202761,29.3980847476053,4.13379178194302,9.55528701809157,9.88663452707101,0,1,27183,3,0.00517246512351202
52809267,8.49236947791164,28.8061419996846,4.60224458701228,13.2568702417233,12.5005699793024,0,1,28082,0,0.00540061790750777
603816960,8.53491237677984,29.5638378639003,1.69999647918902,4.87395082740277,9.51994508616712,0,1,22679,5123,0.00189251040445656
288128362,8.54120738272236,28.024709911617,1.57871739585861,5.92712836651932,10.4494614894651,0,1,27543,969,0.0015475122510759
332739853,8.60580620353755,29.4693543881371,2.13174373067865,8.28919403683368,10.6623977786265,0,1,28935,74,0.00219732978776373
600765102,8.62411183194316,28.5336256556916,3.06239436251764,3.19899114829203,6.1917249245659,0,1,1437,23173,0.0102285127076469
313580959,8.66645152036717,30.3486853247261,2.26728945856773,5.9415896539302,9.61290939111428,0,1,21240,4505,0.0212897803714316
120288886,8.68172690763052,28.1513630691941,2.41057815771127,9.58349819463434,11.0268463782954,0,1,28668,37,0.00317100370600192
670306259,8.68546094490321,30.6381478708569,2.36240959103609,10.9985666485238,9.58769188373675,0,1,28195,0,0.00813495773374236
962298048,8.72289156626506,30.4392776768203,3.73105159014935,12.3194508068424,9.8547367524941,0,1,27618,0,0.0104934684759195
182714537,8.72530120481927,27.6136603078204,1.47971525396037,4.85870696016217,10.1262867340132,0,1,26993,1734,0.00650478999556149
81159523,8.73045372981285,28.4265454294176,3.66844349837674,9.77381512700448,10.0609862171249,0,1,28787,7,0.00602886508599168
693738326,8.73631482451544,28.4159487428175,3.15718401718867,13.6017095451025,13.3669442539464,0,1,29423,0,0.0023231890781337
866003563,8.73736249345205,29.1441814354777,1.53499921815958,4.28035412921594,9.84666499491,0,1,28030,113,0.0119806063146083
374612334,8.75481927710843,30.347551736469,3.70479116938213,14.6115860274256,10.1442879290421,0,1,26990,0,0.00714737391022657
692343310,8.76788165319507,29.6008542406165,2.70173919912931,13.4321322014267,9.94345742342079,0,1,26620,0,0.00594027590966239
251273026,8.79391640636622,31.2487489092277,2.68631807360711,3.41119129647906,7.73569829367386,0,1,547,25537,0.0137816775656232
256439174,8.84456430372654,28.6259376294707,1.74611172678933,7.69086630905347,10.016919467542,0,1,27314,81,0.0116558010898222
422372138,8.84701597086016,28.4656163725764,1.6276454343405,10.8614843509677,9.03743377191121,0,1,27186,0,0.0262417754753838
208090254,8.87349397590361,31.1434028148432,3.68588495728061,10.8224895024064,12.8722463221166,0,1,26559,539,0.00854990944763656
980501157,8.94797371303395,30.0904728258898,1.64607375106435,13.2158529018341,12.4515437749618,0,1,27673,0,0.0173004289104572
597527812,8.94915927446047,29.9756832070719,4.28362058768481,14.0437790020828,10.504320980763,0,1,29591,0,0.0339914674995863
349646975,8.95755113477164,29.3088793715861,3.4616559315273,8.95915263407888,10.4607504153095,0,1,27372,38,0.00540760377109743
875676255,8.98254556688294,29.9727869549273,2.18951241903984,8.4279201540499,12.3488714938635,0,1,17173,7988,0.00607575738349463
530498799,8.99065926627859,30.2268394801632,2.37468184806187,6.13100701306006,11.0420647526461,0,1,6401,22365,0.0266014260978771
817144435,9.02334337349396,29.2774786934597,3.04319161935185,3.53466338022182,7.55594510994094,0,1,5113,20488,0.00979208788663818
86915492,9.12849123767798,29.7456223363213,2.54507930142389,13.7997972709172,10.7647026509392,0,1,27430,0,0.0115538944003337
471490150,9.17463604417669,30.1165998501555,1.8886550030143,10.5826761892342,9.88193903643387,0,1,28780,0,0.0133671371578981
494178778,9.19092278203724,29.760790471609,1.62531263133893,14.3869711659602,9.21027049294438,0,1,28664,0,0.0353581575472186
669873145,9.36532336241518,29.5931854617203,3.72863353343786,6.18069414696053,8.52434640087264,0,1,22964,5608,0.0195248227159185
35979002,9.45287030474842,29.8670222563803,1.46346865551844,3.17062075188932,10.4266396754324,0,1,22038,4846,0.0107785167694808
440094395,9.45526935327515,29.5204325266711,2.51788315259939,7.02153955354294,9.47990303007197,0,1,25857,1539,0.010224442022548
408483765,9.4960942671786,30.9824890111815,4.37157347369333,11.2943211321779,10.3929430488884,0,1,28639,0,0.00361420259210439
3945406,9.50091671031952,29.4470168458597,3.97499965284361,10.207192967285,9.51571997590324,0,1,28500,0,0.00451399810571096
123753026,9.53510337646883,29.4402676543746,4.7950075530567,7.74653180609314,9.65180099167926,0,1,22592,5437,0.0149673063017877
204464340,9.53600609333887,30.3307845578782,3.93054932847955,8.73653254971808,10.1245440541133,0,1,28633,61,0.00364726012883635
31026591,9.5581636892397,29.4562889261444,3.19812546598051,8.0444996582662,10.3372896282248,0,1,26176,306,0.00347437544220088
437476966,9.56301066334301,28.3790975177708,3.02683757308775,11.7963087380183,11.2042129983281,0,1,28360,0,0.00838486416638203
677545570,9.56700133868808,29.5403496755921,1.94930333344282,8.25950290338595,10.2765875928117,0,1,28653,38,0.00483710291494262
96082658,9.57052930824419,29.7787373754182,1.28396473340382,7.41891553254605,13.3273641082178,0,1,25067,3901,0.0084815087284367
790487218,9.5786001147447,31.7611319874218,3.06079110974445,3.74686581339955,8.20931165823272,0,1,1149,25242,0.00615305792977034
450552214,9.65566812705367,28.5800481929555,1.20167796875939,12.6418138386722,9.73750495182733,0,1,28375,0,0.00555168960645452
980307594,9.65613617259735,30.3557918083165,4.05457217444942,12.4315041704345,9.25749458784925,0,1,27469,0,0.0146126219385922
699783360,9.66116077212075,32.127233166553,1.76483894095068,8.74567344236843,13.3546806091756,0,1,27960,479,0.00829710385047749
641329235,9.70388219544847,32.0453374096,4.15264373594566,10.6734797281977,11.5285028529228,0,1,27840,65,0.0137251050442893
552535640,9.70719046398358,28.8505994365607,3.64737208673424,11.2876931461038,10.6610913099559,0,1,29560,0,0.0054459461785573
572431497,9.70847676419963,28.50411924425,1.3295216909876,7.6962053488703,10.9987192758521,0,1,27209,3,0.0111747988789956
301734097,9.71407056798622,29.7638254874728,3.55202427799816,9.11295480332447,11.7434191228973,0,1,17830,8808,0.00364108396714704
929276791,9.74359138682388,31.4165930772229,4.94939139396538,11.0815294046034,10.6375994160891,0,1,29164,0,0.00835249200155398
785453158,9.74765729585003,26.6892887806344,2.3253454380746,7.19328584516684,9.97287299384004,0,1,26618,425,0.00428367565136863
388637536,9.75301204819276,30.2155325243556,3.21829609439953,9.28482679138656,10.604239748627,0,1,27125,83,0.0028315260514639
633619369,9.76478327101508,29.0038948884894,1.87584405993582,13.7623294647927,11.6353518764948,0,1,29257,0,0.00407406424747308
238174227,9.78454242501921,28.6490010714068,3.82837483684811,9.85251428783097,11.761664931461,0,1,27601,2365,0.0207836251173051
69137220,9.78855421686747,28.3647245728384,1.6011274351155,9.60410314091116,10.5754430412067,0,1,28144,1,0.00417819381254145
188154867,9.87824984147119,30.2417049814306,3.79944421386447,3.8335220881464,6.6305355891074,0,1,531,24004,0.0414254917882371
682350899,9.87867927405826,29.3184319132866,4.32650671436704,10.2569046244276,12.4741420497786,0,1,5262,21449,0.0110770295648654
348039622,9.90199507708253,31.7770759377659,4.84740929135606,13.9742881430715,8.89073994898101,0,1,29107,0,0.0200259752648756
880383117,9.92899688642207,28.0190323108018,3.10785023695724,14.8907666192083,12.0976530725971,0,1,27484,0,0.00227306663811618
545814511,9.9394852135816,29.6648572647074,4.64497311278379,10.023150329885,9.2581072999974,0,1,27639,0,0.00327861861738544
193569316,9.99866835764108,28.2745416385276,2.97813800246572,14.5377382294553,13.4171719748516,0,1,28516,0,0.00397815248566607
442477806,10.0410479125806,30.5356932567568,1.59329028320117,4.75971292494246,9.62501117538933,0,1,27689,356,0.0077421908894015
22934550,10.0843373493976,29.4056736817531,1.90392858598931,13.7361792589539,10.6117385632602,0,1,28368,0,0.00350890498335897
2846562,10.0972098922004,32.6634922718867,2.23982295429644,5.89498696326651,9.2922429562784,0,1,28047,487,0.0031547240577782
585832865,10.1161499932313,28.274043851498,2.92837378103438,8.11532883443496,8.95028928933226,0,1,29064,13,0.0174991258212591
195165918,10.277533664068,29.1040046460266,2.01971136833882,8.8756463837575,9.88849454941697,0,1,27953,11,0.00456057887302062
756355409,10.2816919853326,29.3648219261123,1.69959662574686,9.09679435473615,10.9006628442778,0,1,28000,1,0.00116241760324818
360106274,10.2996480303235,28.8288838023033,3.06858290018976,12.4975172278578,9.95872480635923,0,1,28278,0,0.0141564816066302
196060076,10.3209416613823,28.2325397143949,2.96001808816886,8.54170271306139,12.4453546885829,0,1,162,25798,0.00927107347329453
599135176,10.3729046621268,30.1457572675277,2.95622992925493,12.5860700999568,12.2711356194673,0,1,29751,0,0.00907905575658868
197695734,10.4255773092369,29.5099180558169,3.45798387554749,14.4882489602421,9.75434660752685,0,1,29221,0,0.00193070567682826
659875560,10.43668290182,28.4257033726362,4.60442558780094,10.5292527202774,10.8249966587321,0,1,29718,4,0.00977636816765247
137101392,10.4628012048193,28.6188036121592,4.56513452548876,13.1799552465152,10.2466768644211,0,1,27031,0,0.0142760182107018
980884620,10.4871812832726,31.0857414041658,2.80728392547973,8.74399451315029,11.2243699751349,0,1,27535,187,0.0134303540690239
192160005,10.5199205914567,28.6709168500425,3.11542984346558,12.9361809276054,9.45008691714946,0,1,27746,0,0.0184904305478126
47345165,10.5377371555186,27.8819116872466,3.68223085156691,11.0660468507661,10.9136014117849,0,1,28572,0,0.00580251919984567
851523389,10.5481235285971,28.8555335502907,2.93788550417422,4.22595418325955,8.28237142657652,0,1,574,27748,0.00299341494216733
