"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
226351021,1.1875,124,10,2.5821865560446,6,10.0525976729436,0.2,1,9062,13714,207,149,0.0270417793931719
748210116,1.18965517241379,57,10,1.86322508378334,6,12.7494488399212,0.2,1,10861,12912,288,62,0.00351895546780469
831888031,1.18965517241379,45,10,2.43501379133534,6,10.6632348510916,0.2,1,12291,10869,305,45,0.00508045206361128
724799852,1.19148936170213,107,10,1.4214617779077,6,12.8922824210454,0.2,1,22077,5909,341,122,0.00271197341214896
244361861,1.19607843137255,27,10,1.060416316337,6,15.4657265294735,0.2,1,27529,936,320,27,0.0197751556993803
86664915,1.19642857142857,45,10,2.11266626493963,6,11.3218046504365,0.2,1,13729,10204,300,45,0.00293308828825519
530932677,1.19642857142857,115,10,3.86617240630721,6,9.6851962058451,0.2,1,1067,24412,0,452,0.0151518116281329
215782604,1.19672131147541,126,10,4.74701973293896,6,7.98949461249486,0.2,1,1056,23176,15,448,0.0175641718025011
372578438,1.2037037037037,30,10,1.88951293188584,6,13.3849055042497,0.2,1,14231,10688,260,57,0.00642956211786734
408960359,1.20634920634921,30,10,1.76832783076997,6,13.3374058329897,0.2,1,15097,10677,300,30,0.00582894831695357
247692592,1.2093023255814,105,10,1.10761900210738,6,14.8840131988336,0.2,1,27819,449,247,108,0.00396536702110021
320919288,1.20967741935484,87,10,1.91612531383612,6,10.9430392758896,0.2,1,14301,11064,246,146,0.00691675060324852
189893385,1.21052631578947,101,10,2.57888045018521,6,11.155124308574,0.2,1,5111,16222,15,433,0.00910993925962743
251513012,1.21052631578947,26,10,2.28185841905908,6,10.9543902094043,0.2,1,14554,8697,292,26,0.00571846542393466
15478838,1.21052631578947,39,10,1.78512145089154,6,12.8352965250748,0.2,1,10955,14193,18,300,0.0125471085922403
877495507,1.21153846153846,95,10,1.53080373075023,6,12.7812440037799,0.2,1,19777,6719,172,211,0.00278032241348755
857984209,1.21311475409836,75,10,1.86650216963998,6,12.0284830058128,0.2,1,11518,10928,39,296,0.00898473676274191
898516406,1.21311475409836,137,10,2.53815880953121,6,9.89674507788281,0.2,1,10025,12725,26,382,0.00594411764691325
206666462,1.21428571428571,69,10,1.62836663915469,6,12.1481303576866,0.2,1,10144,14033,75,337,0.0199075621175139
624514380,1.21538461538462,58,10,2.90549345212843,6,9.61174094579004,0.2,1,1402,22931,7,371,0.00688569344109588
621039269,1.21666666666667,102,10,1.81558807820272,6,11.2918446984318,0.2,1,15884,11750,241,180,0.00281604030734932
392497714,1.21818181818182,90,10,1.88872727009744,6,11.7912859759425,0.2,1,13316,11103,12,298,0.004968939650435
617453401,1.21875,126,10,3.16742584913832,6,9.22340678583393,0.2,1,1399,23462,0,451,0.00994772294605826
26512035,1.22033898305085,63,10,1.80075560853739,6,12.33548069755,0.2,1,1062,23958,0,452,0.00793480997503956
953814557,1.22222222222222,64,10,2.46201812950365,6,10.5417182076056,0.2,1,413,28644,0,451,0.00643851240996099
505203467,1.22413793103448,96,10,3.22282192194712,6,9.88095843223297,0.2,1,2857,22269,0,350,0.00334459535507494
691013177,1.22413793103448,116,10,3.49281182444169,6,8.80021718378406,0.2,1,436,27562,0,424,0.00250638634559657
516230145,1.2258064516129,118,10,3.93434311402642,6,8.16238259763156,0.2,1,635,20259,0,393,0.00711991172650852
375503424,1.22641509433962,148,10,2.85199360835181,6,9.69078370277281,0.2,1,15070,11207,59,327,0.00276229394962934
295903336,1.23076923076923,89,10,2.46666723043523,6,10.4964523248803,0.2,1,6773,15641,240,126,0.00369266170343266
203546822,1.23333333333333,64,10,2.46253141193216,6,11.8995100620869,0.2,1,17717,8156,293,64,0.0891774187775014
554616955,1.23333333333333,102,10,3.60086584707834,6,8.58091917280407,0.2,1,1341,24028,6,422,0.00351538882315411
724910799,1.23333333333333,76,10,2.16801106712679,6,11.7407362757375,0.2,1,14887,9822,244,80,0.00434235328218885
143674800,1.23529411764706,65,10,4.22537584676833,6,8.41041935625656,0.2,1,148,27584,0,406,0.00494387165552551
811235224,1.23636363636364,59,10,2.29364761844955,6,12.7965025158853,0.2,1,472,26113,0,416,0.00180255137478191
595368970,1.23880597014925,141,10,2.27347611678715,6,10.0619173897474,0.2,1,10496,11939,40,369,0.00329101572306958
