"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
762644278,1.86885245901639,73,10,1.99244330974354,6,11.1204499203016,0.2,1,5854,15764,90,250,0.00607591223415592
825513598,1.87755102040816,66,10,2.16067221160823,6,11.3212314787318,0.2,1,11649,11110,120,248,0.00611136531825671
229208876,1.87878787878788,99,10,2.04299001157161,6,10.9397116369993,0.2,1,12865,10100,244,100,0.0126347327928004
924517828,1.89230769230769,79,10,4.97088015209009,6,8.60688661074463,0.2,1,124,26682,0,431,0.0195727853843557
245016920,1.90740740740741,100,10,2.87400536612371,6,9.64821736343433,0.2,1,3808,19994,0,420,0.00659447720112285
426850284,1.91071428571429,85,10,4.76061307327315,6,8.27188550767706,0.2,1,152,26266,0,394,0.0236815406082447
984341948,1.91176470588235,69,10,1.97022421632629,6,11.0836828704012,0.2,1,11700,11637,261,89,0.00532217774900963
422644892,1.92063492063492,100,10,2.10094708577095,6,11.267641471712,0.2,1,8352,15469,57,326,0.00744215162588786
182716142,1.92982456140351,70,10,2.08105998982377,6,10.9541888594503,0.2,1,3149,20692,41,389,0.0100761396918009
924601956,1.93220338983051,79,10,3.72604135414934,6,8.73800426373576,0.2,1,1368,24545,0,386,0.00706678511707724
284045972,1.93220338983051,111,10,2.93944418208663,6,9.49835759454976,0.2,1,3797,21177,85,361,0.00611753396385553
687546907,1.94230769230769,100,10,2.28068134182435,6,11.1342770543639,0.2,1,2372,22439,0,380,0.00611136531825671
738629773,1.94339622641509,64,10,1.77682983044424,6,12.4819898773779,0.2,1,19409,6264,312,64,0.00476191750148545
371680886,1.95,97,10,2.19748748010681,6,11.7972066371811,0.2,1,6378,16254,155,181,0.0053952861496529
640789441,1.96551724137931,24,10,1.04544084689541,6,14.0775504604885,0.2,1,28650,720,340,24,0.0198004452184385
854646913,1.96774193548387,92,10,3.08332340780794,6,9.23244634493748,0.2,1,1775,20484,2,310,0.0114120393187855
927361044,1.97014925373134,141,10,3.02469942094634,6,9.35852234536827,0.2,1,916,22826,0,433,0.00805037234295847
203923695,1.98360655737705,19,10,3.25578758771188,6,9.1310252563343,0.2,1,25,27858,0,300,0.00507231724896677
611207005,2,42,10,3.43123551338482,6,9.6599077435563,0.2,1,913,23592,0,407,0.0143728922242826
916137632,2,99,10,2.07752953020625,6,12.021625067981,0.2,1,610,27041,0,378,0.00596029786095149
222025809,2,45,10,1.17164512906764,6,12.6522259698496,0.2,1,26596,245,303,45,0.0100316648788637
565804442,2.01538461538462,65,10,3.86662196312399,6,9.30529562471196,0.2,1,422,27972,0,385,0.00846860622672715
529485562,2.01587301587302,159,10,3.27679072828985,6,9.28852160229319,0.2,1,1818,21592,0,427,0.0113739670851936
489921285,2.01666666666667,138,10,3.98098900885844,6,8.3638135811714,0.2,1,943,25836,0,418,0.0173708003912124
146864547,2.01724137931034,69,10,2.49757553985052,6,11.2986213174187,0.2,1,1179,23042,0,406,0.00540720800499112
595458582,2.01724137931034,64,10,1.22594852348435,6,12.316518550605,0.2,1,28727,352,252,64,0.00719753630675879
319810099,2.01818181818182,50,10,1.48563389017927,6,13.3673199264215,0.2,1,28041,885,327,50,0.00721134078957031
71195731,2.0188679245283,84,10,3.24357406977353,6,9.97260923550306,0.2,1,975,23935,1,414,0.0110745022097294
453362884,2.0188679245283,49,10,3.71988143477195,6,8.90048196294917,0.2,1,110,28821,0,360,0.00916704797738506
601515521,2.02,31,10,1.32506278349483,6,12.2122800549263,0.2,1,27389,1955,319,31,0.00791699598046891
811698359,2.03389830508475,81,10,3.27099279314862,6,9.66201447247663,0.2,1,325,26475,0,445,0.00796660121844177
650325973,2.03508771929825,86,10,2.0121480673506,6,10.9480473793693,0.2,1,10756,12485,11,355,0.00484998190498683
757319912,2.04166666666667,18,10,1.12824971987011,6,13.1985389732152,0.2,1,29306,68,333,18,0.00792757752333918
407383466,2.04545454545455,101,10,3.75871042463622,6,9.27617658535605,0.2,1,1931,23426,3,389,0.014257548920419
122364135,2.05,110,10,4.26316733458939,6,8.50959769463625,0.2,1,3141,19684,4,416,0.0183242916253825
93545185,2.06,136,10,2.07667804626919,6,10.7516459055414,0.2,1,12117,10383,207,240,0.00826261858635785
275979164,2.06818181818182,46,10,1.61289446301666,6,13.999223831272,0.2,1,24066,4576,347,46,0.0102389807800357
332072532,2.08333333333333,32,10,2.98355373439417,6,10.1456294725628,0.2,1,143,27487,0,346,0.00591422450153875
591593582,2.09090909090909,35,10,1.6598851687702,6,12.4378800589866,0.2,1,25506,3118,291,35,0.0102682842603826
216189430,2.09090909090909,143,10,4.1327106125714,6,8.70543985841735,0.2,1,1984,19353,24,469,0.0174526490338677
921098560,2.11111111111111,27,10,1.04276574662106,6,19.0625067197082,0.2,1,27205,1408,334,58,0.00986395805753713
775108961,2.11290322580645,118,10,4.09001154972137,6,8.3754199644029,0.2,1,2325,22124,3,423,0.0217495095248721
202450680,2.11320754716981,58,10,1.37999969299482,6,13.3198858290101,0.2,1,28341,113,266,58,0.017446619425945
173817351,2.11538461538462,164,10,1.70034564087773,6,13.0867235759784,0.2,1,21902,5741,225,270,0.00564755634321044
715445122,2.11666666666667,128,10,1.52187390659824,6,12.6206921348388,0.2,1,25162,2651,179,143,0.00759014083723711
298647160,2.12121212121212,96,10,2.56003242173399,6,10.3424196273993,0.2,1,5296,16287,35,396,0.0161882618011796
11571509,2.12280701754386,63,10,2.97769627507427,6,9.26124766012095,0.2,1,319,26635,0,404,0.00771586556496002
187972568,2.125,47,10,2.08285743944657,6,11.869096561748,0.2,1,4789,20535,16,351,0.0201968716613867
534446361,2.12727272727273,135,10,1.08936304130693,6,11.5256248290695,0.2,1,28732,32,239,135,0.00867907746799564
