"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
796806017,2.07272727272727,97,10,2.43092942075136,6,11.1792479444132,0.2,1,5862,20686,30,409,0.00681346062617121
460163822,2.11111111111111,148,10,4.31438033344619,6,8.42406779713909,0.2,1,964,24056,0,451,0.0107646078900162
374820468,2.13559322033898,157,10,4.04393296214038,6,8.40809174134215,0.2,1,855,22996,0,444,0.00912158879101376
806772180,2.16176470588235,90,10,4.72048779848616,6,8.47989995579326,0.2,1,131,26413,0,371,0.0152379005020896
911418461,2.16393442622951,112,10,3.19015844160156,6,9.85002299671544,0.2,1,5004,16498,106,277,0.0077915257108689
670956654,2.16949152542373,97,10,3.68142117349865,6,10.2760571962116,0.2,1,2980,19593,17,378,0.00945596928377897
726661436,2.18461538461538,170,10,2.53688267023706,6,10.4704488059533,0.2,1,5408,16492,20,442,0.00790210916270856
55802356,2.19672131147541,10,10,2.59474454020302,6,10.9896365360122,0.2,1,118,27293,0,371,0.00781430794978957
454816073,2.24561403508772,100,10,1.58154719012961,6,12.8073956304984,0.2,1,12295,11266,25,289,0.0164562396479558
742910915,2.27118644067797,115,10,2.82437199798878,6,9.71611634582072,0.2,1,4613,17104,5,396,0.00554676323221671
402807644,2.27142857142857,109,10,2.47436692563938,6,11.4423835034956,0.2,1,6695,14650,212,163,0.00924777677824122
121880943,2.28571428571429,88,10,2.12481115103101,6,10.9690848763555,0.2,1,5377,18493,84,398,0.00708440006436967
635596027,2.29090909090909,93,10,3.60253833547314,6,9.44248571657799,0.2,1,916,23530,0,410,0.00681346062617121
148155886,2.30645161290323,91,10,2.02239143231653,6,11.9997084207564,0.2,1,5023,17672,5,333,0.0127995611623755
248219062,2.31666666666667,103,10,2.42169412366761,6,10.1897483480667,0.2,1,4142,18013,117,234,0.00796828446111547
529502860,2.32258064516129,43,10,2.73916800130356,6,9.87540028508915,0.2,1,536,27646,0,379,0.00745420159265641
883804112,2.35483870967742,76,10,4.99455098878547,6,8.21858773490415,0.2,1,231,25673,0,368,0.0183209404873217
608936209,2.36538461538462,23,10,3.16590370241682,6,9.37745075617901,0.2,1,242,27747,0,340,0.00615120450858072
655126204,2.4,113,10,2.50802366583443,6,11.6393438618866,0.2,1,2695,23413,1,412,0.00787773577405734
504535346,2.40816326530612,34,10,1.75077601714897,6,12.2565768816603,0.2,1,24670,3084,309,34,0.0112647815899564
47667058,2.42105263157895,85,10,2.1789025092594,6,11.1978607060388,0.2,1,989,26434,0,405,0.0102950406322624
60874698,2.42857142857143,102,10,2.2917059229727,6,10.8135017050372,0.2,1,9206,14377,163,271,0.0111107639084403
926723212,2.45833333333333,163,10,4.5893107084189,6,8.56672999330634,0.2,1,797,20805,0,497,0.0125200670228496
700105330,2.5,104,10,1.3797419016025,6,10.2130719259323,0.2,1,27807,123,164,104,0.0185774113523299
664179558,2.51515151515152,144,10,4.22242050858341,6,8.89627199015154,0.2,1,2609,22470,2,477,0.0108842146443497
543664905,2.53030303030303,45,10,3.38829868869595,6,9.97588555553333,0.2,1,736,23421,0,376,0.00884569952701334
969695968,2.56140350877193,96,10,2.69287472603666,6,10.8713991608628,0.2,1,3722,21704,7,386,0.00753522552301137
803490899,2.57377049180328,39,10,4.90485414258955,6,8.12192810118537,0.2,1,76,27108,0,394,0.0128377916317971
200461883,2.57377049180328,77,10,2.64541105189995,6,9.97180264195482,0.2,1,5509,19900,29,300,0.00949493619016817
176757659,2.57407407407407,29,10,2.68699111562752,6,10.8038335470061,0.2,1,32,29555,0,308,0.00917331802801384
403301807,2.58928571428571,160,10,2.094436584543,6,11.0196896870489,0.2,1,13250,9411,53,361,0.0100469673640152
617334254,2.59016393442623,66,10,3.04408494248005,6,10.3761232228231,0.2,1,4085,17723,2,360,0.00563860413286566
335952216,2.61224489795918,41,10,1.98540987615957,6,10.5520010206399,0.2,1,27946,371,311,41,0.00806587520773048
313668741,2.62264150943396,8,10,1.03787233952902,6,20.2011578657132,0.2,1,7056,18866,119,293,0.0163809250500247
403319969,2.63333333333333,44,10,3.35778899248793,6,9.48157196986337,0.2,1,105,24756,0,344,0.00556951451700841
60924630,2.64285714285714,91,10,2.02399263805551,6,11.949286360151,0.2,1,11378,13661,252,128,0.00715674387573683
707518261,2.65384615384615,90,10,3.41967006361611,6,9.1935307068514,0.2,1,551,24216,0,472,0.00772843643385782
477053419,2.6551724137931,109,10,3.27822230275497,6,9.13170629087097,0.2,1,1442,20502,0,371,0.00555789683966797
826477619,2.65714285714286,122,10,2.94781947131495,6,9.34206915072374,0.2,1,3833,23399,0,398,0.00700243179916209
632130888,2.66129032258065,64,10,4.96961968541813,6,8.52863917889836,0.2,1,34,28827,0,398,0.0135929558454323
903062138,2.66666666666667,58,10,1.12499301186922,6,13.8083439973502,0.2,1,22906,4843,165,139,0.0184536135257421
65864978,2.67272727272727,95,10,3.56708069601613,6,9.47984242492206,0.2,1,1521,24784,1,408,0.00819924922810433
691724318,2.6734693877551,34,10,2.72264082428696,6,10.5774277172167,0.2,1,2938,23741,0,406,0.0058337229855572
413087143,2.67441860465116,41,10,1.44705496979685,6,11.6934305055296,0.2,1,25130,713,302,41,0.0146137707112947
995035000,2.69090909090909,94,10,2.54992978369347,6,10.2934157075252,0.2,1,4323,17496,89,257,0.00692124418409934
325380448,2.69387755102041,76,10,1.89084029819878,6,12.1482996543976,0.2,1,16463,7976,239,150,0.0103381838093489
462867123,2.7037037037037,96,10,3.43485764474018,6,9.28109358059916,0.2,1,1425,24315,0,404,0.00574112420800867
44705992,2.70833333333333,23,10,1.47108177222052,6,11.0581307450357,0.2,1,27514,864,319,23,0.0107776558995799
365887267,2.73469387755102,115,10,2.13084010305357,6,10.9187102330761,0.2,1,1672,23339,0,419,0.0119790764724796
284345046,2.73469387755102,94,10,1.73610983402956,6,10.6676099516537,0.2,1,27273,998,212,110,0.00819214261988928
52219408,2.73770491803279,68,10,2.98394438385405,6,9.75038360874121,0.2,1,3160,18485,68,299,0.00842321506276018
267990932,2.74193548387097,50,10,3.2553852250451,6,9.90911492652335,0.2,1,3824,17974,84,258,0.00609230999732835
394393571,2.74545454545455,76,10,1.84334531212891,6,11.4664278000398,0.2,1,2007,24347,0,350,0.0128961073627657
387916579,2.75,60,10,2.57712813984274,6,10.1954946126401,0.2,1,6671,23714,79,269,0.00669797824267678
765482461,2.75925925925926,118,10,2.69090491254285,6,10.0523139816464,0.2,1,6776,17761,27,394,0.00753522552301137
690736346,2.76271186440678,83,10,4.48265427392774,6,8.33004708711045,0.2,1,852,22429,0,412,0.0109466957846732
556227149,2.8125,86,10,3.36143476556788,6,9.428806680863,0.2,1,473,25279,0,369,0.0062247515190094
254042926,2.8135593220339,52,10,2.77931583498948,6,9.93984708551171,0.2,1,2934,25472,4,377,0.00641295789192458
865432679,2.82258064516129,89,10,4.05997973755679,6,8.91835254753395,0.2,1,655,22733,1,384,0.0117655275710177
475874709,2.82456140350877,55,10,1.5247568221891,6,11.6084536397352,0.2,1,27029,788,269,55,0.0115083444351446
659735740,2.82692307692308,144,10,4.1894640382428,6,8.36298733395472,0.2,1,243,23398,0,411,0.00839541108499897
546465699,2.83050847457627,45,10,3.06696629225037,6,10.851268463114,0.2,1,779,25393,0,395,0.00922680676287106
400117498,2.8448275862069,75,10,2.49901874031806,6,10.5266331066914,0.2,1,9320,15369,86,260,0.00913360669455923
572611033,2.85714285714286,52,10,4.60000091400509,6,8.62051113070359,0.2,1,85,25996,0,418,0.0108318866893288
201170726,2.86206896551724,111,10,3.97345365088055,6,9.34794405101815,0.2,1,440,25353,0,427,0.0124331221129687
360890354,2.92857142857143,41,10,2.57365136694957,6,10.4925448499818,0.2,1,592,27758,0,417,0.00770267497907829
899313794,2.93846153846154,83,10,4.2319373577057,6,8.96735803493392,0.2,1,1176,20469,9,371,0.0131601121810339
900201747,2.93877551020408,92,10,1.29900733197421,6,11.8951458544954,0.2,1,27243,531,282,92,0.0134629362677803
289110119,2.95,68,10,3.42047232567187,6,10.115494989393,0.2,1,1285,21194,0,398,0.00761803019908842
561317872,2.95454545454545,59,10,3.69295539009437,6,8.96118967364904,0.2,1,2985,21821,7,323,0.00732837619492871
744575301,2.95652173913043,24,10,1.31686203720319,6,13.1180843403544,0.2,1,29112,365,270,24,0.0189119385675579
697938659,2.96078431372549,114,10,1.80056323400562,6,11.8073224413482,0.2,1,18923,7466,196,169,0.0085474199962517
164649855,2.96153846153846,40,10,1.08183468795995,6,10.7121197374057,0.2,1,28710,128,282,40,0.0205214652541586
165090912,2.98275862068966,32,10,4.65301407243221,6,8.43363058252816,0.2,1,125,26420,0,383,0.00863411257845052
