"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
215270435,1.48979591836735,148,10,1.38574845205235,6,13.1141593413311,0.2,1,23486,4291,193,228,0.0126023214178056
920679496,1.49122807017544,65,10,1.12550806903727,6,14.9195818943679,0.2,1,28917,155,308,65,0.0185982985552433
720276122,1.50847457627119,105,10,3.22710898723695,6,9.7029930369783,0.2,1,9869,11423,41,361,0.0118917655204439
641625001,1.50877192982456,91,10,1.94705840063859,6,11.6558333340211,0.2,1,18055,10839,254,121,0.00856922621105639
563739758,1.50909090909091,117,10,4.8519384060018,6,8.03070836368684,0.2,1,848,22562,0,439,0.0246121235932246
354084004,1.51851851851852,60,10,2.56023049958215,6,11.9837643574632,0.2,1,14096,8272,97,291,0.0108478241747053
281268133,1.51851851851852,96,10,2.06462882348965,6,10.6043620069658,0.2,1,3489,19456,52,298,0.00786989441902398
9254758,1.52,22,10,1.67987050014134,6,11.4677839517164,0.2,1,17047,5613,308,27,0.0079350102789342
701258030,1.52459016393443,103,10,1.92626985204919,6,10.8239892443619,0.2,1,11711,10632,54,312,0.0061691333564118
936897127,1.52542372881356,50,10,2.35500947852657,6,11.6240834814208,0.2,1,12280,10532,270,50,0.00844997296126412
912284102,1.53703703703704,111,10,3.77371935777525,6,9.04138648116766,0.2,1,398,25776,0,418,0.0138360606678704
271589140,1.54098360655738,50,10,1.77062325703469,6,13.3410103369023,0.2,1,12179,12255,352,118,0.0075012569888269
284359843,1.54098360655738,99,10,2.66969748194881,6,11.8554672255418,0.2,1,11264,9586,161,240,0.0143914600874029
612831492,1.54347826086957,82,10,1.11452005393368,6,13.8746270091231,0.2,1,22375,5488,224,210,0.00652339322207816
823470844,1.54385964912281,45,10,2.66323690855284,6,9.59435999508359,0.2,1,13285,9692,248,51,0.0158128999069908
170199978,1.56363636363636,98,10,2.30507893082938,6,10.5045117926148,0.2,1,2857,23020,4,397,0.00656685274642693
818673337,1.56896551724138,99,10,3.17585268757339,6,9.27984441790341,0.2,1,2439,21442,1,397,0.00398479855484628
969345038,1.57894736842105,30,10,2.59219788359224,6,10.9891100940441,0.2,1,15678,10262,285,30,0.00703903257558656
289126481,1.58181818181818,83,10,1.6171175383767,6,11.743046811734,0.2,1,27605,937,299,83,0.00583392346247378
233775857,1.58333333333333,50,10,1.28839503024565,6,17.5966287007045,0.2,1,16724,7783,298,50,0.0145857665160578
831746137,1.59090909090909,66,10,1.1959611385691,6,14.0163806122173,0.2,1,25950,1035,362,66,0.00993887051178422
614640443,1.60606060606061,92,10,4.34627977753768,6,9.12853595092085,0.2,1,1013,21489,3,393,0.0106881508101765
460184114,1.60714285714286,96,10,1.09107753931496,6,14.2565067420286,0.2,1,19016,9541,292,106,0.0137018678387479
577852601,1.60714285714286,59,10,1.28220840774825,6,14.4501657320599,0.2,1,18695,8654,228,77,0.0154506396928467
61992113,1.61538461538462,11,10,1.58589906843811,6,13.1810919256204,0.2,1,15951,10713,320,11,0.0111428212801269
235230951,1.61538461538462,7,10,1.13328226760158,6,14.7405776511221,0.2,1,29322,4,276,7,0.006992492773777
921557243,1.61666666666667,115,10,2.38494810838736,6,10.6170199971447,0.2,1,4394,17862,6,421,0.00623657429940407
776038794,1.625,69,10,1.82405547010004,6,11.4571176597032,0.2,1,14638,11402,298,69,0.00703566093010235
779025599,1.625,100,10,1.91818654521645,6,11.1906481315544,0.2,1,5342,17843,0,412,0.00499444185335726
379396212,1.63157894736842,63,10,2.45632912988517,6,11.3224757833395,0.2,1,1202,22093,3,371,0.00805544460697515
586159226,1.64285714285714,92,10,1.74107995156321,6,12.5702756310788,0.2,1,8605,17241,77,328,0.0133662837715043
837764397,1.64705882352941,68,10,2.36478288052758,6,11.3045027648135,0.2,1,15387,7078,257,149,0.0115077780099645
113356442,1.64912280701754,107,10,3.41624680554424,6,10.573443132598,0.2,1,8928,12588,39,335,0.00613553900444809
478684150,1.65,119,10,4.37710902069423,6,9.24138830739192,0.2,1,947,21647,17,451,0.00774526545893684
389187993,1.65384615384615,46,10,1.09693396708729,6,11.5561948267945,0.2,1,26943,12,254,46,0.0141709257936945
917599839,1.66666666666667,105,10,2.51926567457751,6,10.3080682340099,0.2,1,11160,10844,226,192,0.00296974916386181
258095542,1.67796610169492,12,10,1.44918093272446,6,14.1361450136776,0.2,1,0,27730,0,393,0.0158243930421197
22450868,1.67857142857143,71,10,2.41623415299457,6,10.2517758292821,0.2,1,2006,21547,1,390,0.00944998690642827
104368845,1.67857142857143,84,10,3.21602322328122,6,9.78438789591921,0.2,1,444,28449,0,439,0.00752254450660261
508495675,1.68518518518519,84,10,3.88193253419859,6,8.95628063785275,0.2,1,784,25734,0,483,0.01440803539364
654609658,1.6969696969697,118,10,3.05820164132759,6,10.184267017734,0.2,1,7966,13701,6,395,0.0114961740851489
681973180,1.71186440677966,0,10,1.25092957669346,6,12.7765711988641,0.2,1,28716,539,368,0,0.0146875587758757
25759496,1.71186440677966,107,10,2.28816048891806,6,11.6793020051853,0.2,1,10900,14035,126,273,0.0149227325302791
532803669,1.71666666666667,117,10,1.86609883909888,6,11.9443394048785,0.2,1,13760,9302,64,310,0.0143682640198784
636470594,1.72131147540984,75,10,2.12081492898718,6,10.5625569865319,0.2,1,4275,20636,23,370,0.0036652081693812
324199493,1.72340425531915,16,10,1.22961732759783,6,12.0420968677396,0.2,1,26615,110,399,16,0.00786546863407555
56022374,1.72916666666667,69,10,3.54461035211797,6,9.13877716210395,0.2,1,1008,21667,6,383,0.00996934353599547
125484859,1.73333333333333,92,10,1.70614475997953,6,12.1824670820494,0.2,1,16862,8902,173,231,0.0160109005620706
402738645,1.74576271186441,94,10,2.39738569581744,6,10.5724854185456,0.2,1,8984,14917,3,351,0.0048931164530321
298678799,1.75,89,10,1.736614622607,6,13.1829917933489,0.2,1,20488,5300,103,233,0.0136255551294743
310748767,1.75,106,10,3.21553078409797,6,9.47967532726862,0.2,1,835,24614,0,454,0.00755589527776396
903357305,1.75,47,10,2.95494695386046,6,9.78479842185715,0.2,1,9628,11387,209,50,0.00813681273431832
522953777,1.75,52,10,2.02503215605015,6,12.6018230189878,0.2,1,20964,4634,306,52,0.00651931041935633
173640691,1.75,70,10,2.29194840800681,6,11.4005709214297,0.2,1,904,24318,0,318,0.00404864680017116
461522759,1.75,62,10,3.26733219652182,6,9.57909031771317,0.2,1,581,24030,0,367,0.0140179939843911
805311823,1.75438596491228,68,10,2.69467448144082,6,9.867942268257,0.2,1,701,24401,0,443,0.00977115396476054
52912773,1.76119402985075,158,10,3.61552210122822,6,9.57096086052871,0.2,1,2843,19880,1,497,0.0118248447737259
243650883,1.76923076923077,114,10,4.15373986356173,6,8.66440904568937,0.2,1,647,25125,0,412,0.0125713280916282
994620020,1.77358490566038,65,10,2.07183563542144,6,11.4288805473684,0.2,1,14543,10734,100,273,0.00800182413596096
502708304,1.77358490566038,79,10,1.22269970788064,6,14.0693163584109,0.2,1,19279,8406,174,251,0.0113377646690971
30134130,1.77358490566038,33,10,1.05024901724887,6,15.7834009867773,0.2,1,27472,899,385,35,0.0118931221746817
4863824,1.77941176470588,68,10,4.14154347665223,6,8.6403263963486,0.2,1,465,26674,0,367,0.0287055093106266
760445043,1.77966101694915,89,10,2.4059691177173,6,10.6842979714943,0.2,1,6207,15882,131,276,0.00887133997911018
81597661,1.77966101694915,85,10,2.76538836110574,6,10.4528098138235,0.2,1,3112,23536,2,395,0.00493270167353755
786642456,1.7843137254902,62,10,3.06026006191455,6,9.57425512941951,0.2,1,1160,25288,1,375,0.00383797839818684
417510567,1.78688524590164,78,10,3.99935796365589,6,9.80284239781169,0.2,1,1762,24069,0,386,0.0135348645672491
431255120,1.79365079365079,77,10,2.38665156704107,6,10.6659944118386,0.2,1,3281,23265,4,351,0.00686867540150309
615895603,1.8,131,10,2.63836523727406,6,9.58680143867311,0.2,1,5363,17678,1,375,0.0118913706102966
16176935,1.80701754385965,88,10,3.27632467262723,6,9.384636741731,0.2,1,1071,25142,6,424,0.00738177940581212
294591956,1.8169014084507,143,10,1.69181920540067,6,11.7979918970098,0.2,1,12342,10465,49,327,0.0046532974412587
499161765,1.81818181818182,135,10,2.82268742576545,6,9.50869797933868,0.2,1,3066,18987,38,418,0.00705706572949131
671063423,1.81944444444444,136,10,3.31313087441599,6,9.71716569061911,0.2,1,4369,16773,131,234,0.00352421163665979
895000617,1.82,1,10,1.63840247908003,6,11.2749076173277,0.2,1,23978,3614,301,1,0.00465490563585694
759851470,1.83050847457627,98,10,4.79295170465434,6,8.09689354524683,0.2,1,845,23998,1,415,0.0345122154037969
316814942,1.83333333333333,93,10,2.05896617477263,6,10.8605305403265,0.2,1,7394,15562,322,121,0.00966426148525239
655928270,1.83720930232558,42,10,1.42816082051933,6,13.7115228100758,0.2,1,23825,1270,273,52,0.00520254945062818
250937378,1.83928571428571,62,10,3.81708950950335,6,8.65445935471477,0.2,1,168,24966,0,402,0.0124525545856887
442933145,1.84210526315789,80,10,1.9695133700429,6,11.000035850732,0.2,1,1635,24546,0,457,0.00375296781388335
747139018,1.84615384615385,78,10,1.67483547180863,6,12.4975181018019,0.2,1,27644,1255,296,78,0.0093572580025879
