"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
472407718,1.34920634920635,57,10,3.42293376406463,6,10.2662177685584,0.2,1,11264,10886,218,57,0.00269626967540732
115171546,1.35,131,10,2.91976788395446,6,9.69001891508331,0.2,1,2825,20657,2,382,0.0121843855405495
559915309,1.35087719298246,56,10,1.87359052491894,6,11.4339484893177,0.2,1,16711,6974,152,189,0.0093645671858271
256218109,1.35714285714286,122,10,2.14970833249847,6,10.4765281696632,0.2,1,8363,13211,171,317,0.00682643257550314
124114041,1.359375,90,10,2.54612349569135,6,10.140202728095,0.2,1,3307,17734,127,269,0.0122630839748271
556920738,1.36206896551724,127,10,2.785111005544,6,9.99414394626363,0.2,1,15095,5909,113,263,0.00773148863289801
301607825,1.36486486486486,200,10,3.52032534738723,6,8.77301586852673,0.2,1,5425,16277,160,290,0.0136670410565947
645387416,1.36538461538462,83,10,1.52896845433213,6,12.6763421023883,0.2,1,16162,10523,298,110,0.0150031287917956
621831073,1.37704918032787,100,10,4.39023650512429,6,8.83309883755236,0.2,1,1311,23935,0,458,0.0299920084291311
718162999,1.38181818181818,90,10,2.15931270383589,6,10.2163190198862,0.2,1,10319,11381,151,289,0.00343251313562564
860751701,1.38461538461538,86,10,2.80694416979068,6,9.70305046509883,0.2,1,1128,24763,0,400,0.00528974082041167
645046422,1.39285714285714,114,10,1.68284289464458,6,11.402180757931,0.2,1,10570,11282,29,363,0.00978721685041229
167741854,1.40350877192982,7,10,1.20983745922563,6,12.1841817561887,0.2,1,28556,345,301,7,0.0178141896604986
796122808,1.40740740740741,155,10,2.31645777928003,6,10.2644204518706,0.2,1,14674,8575,71,309,0.00295747711997445
57063307,1.40983606557377,96,10,3.0840888154993,6,9.94558351131711,0.2,1,1274,24820,1,399,0.0128762728999468
474200643,1.41071428571429,57,10,2.68897637079995,6,10.3415577116442,0.2,1,10279,12608,42,324,0.00609785321816235
587199808,1.41509433962264,19,10,2.83835938652032,6,12.133859336838,0.2,1,19802,9082,316,19,0.00641255671479148
102454480,1.41666666666667,30,10,1.92493506388745,6,13.2882950088737,0.2,1,10518,11417,302,30,0.00612003571546237
270348430,1.41818181818182,67,10,1.86247583441325,6,11.7206817102352,0.2,1,18878,5824,151,194,0.00405384272253521
119995555,1.41818181818182,66,10,3.27537907741724,6,9.61582986629497,0.2,1,8048,13988,3,330,0.00689845664639311
927016319,1.41935483870968,104,10,1.8149415634039,6,13.7247173913247,0.2,1,14478,7580,78,273,0.00968283117131274
720988255,1.42105263157895,119,10,3.34278744759392,6,9.25995202854534,0.2,1,3937,18365,141,287,0.00634454477789323
721792872,1.42372881355932,79,10,1.68099155465012,6,12.7408697607852,0.2,1,20638,7002,284,79,0.0123416665988288
706408536,1.42592592592593,100,10,2.60603958507228,6,10.7628756075805,0.2,1,13903,11139,199,180,0.00660123747142247
174472535,1.42622950819672,113,10,2.80764754176838,6,9.95800610966215,0.2,1,5423,16123,266,127,0.00894661270214587
911911026,1.42857142857143,142,10,2.32811701940023,6,10.0822897465506,0.2,1,13592,8326,76,293,0.00673911703071275
54489068,1.42857142857143,55,10,1.93800449179111,6,11.8294924049729,0.2,1,15306,7844,292,55,0.021382209754564
977082639,1.43076923076923,126,10,2.43915566744728,6,10.1493269857618,0.2,1,6212,15247,80,340,0.00762929942650109
343798984,1.43076923076923,92,10,3.44999249032465,6,9.67773785992894,0.2,1,2611,20309,33,378,0.00346241430313101
689485958,1.43396226415094,74,10,1.00656893641468,6,13.9430727139216,0.2,1,28862,132,235,74,0.00505904319407933
918662652,1.4375,93,10,2.88372136292114,6,9.80961633282464,0.2,1,1414,22301,0,423,0.0115249596527621
272166958,1.44230769230769,89,10,3.61017342762572,6,8.7292149871604,0.2,1,832,25073,0,434,0.00780488815547215
549611074,1.44615384615385,129,10,2.34760365398801,6,11.2213774782617,0.2,1,6496,16535,47,350,0.0084226556556533
758144211,1.44642857142857,106,10,1.59325486421763,6,11.9673880190277,0.2,1,17766,6988,55,279,0.00378972702748206
31863845,1.45070422535211,116,10,2.12825285528644,6,11.7820169888799,0.2,1,5401,16391,0,465,0.00269204628126578
92250818,1.45283018867925,80,10,2.55162815918893,6,10.2834822332071,0.2,1,1355,24169,0,425,0.0055543673673429
574773280,1.45283018867925,93,10,2.36756308097732,6,10.0619802660839,0.2,1,11711,11856,103,269,0.00319513403617557
89701093,1.453125,65,10,1.59272841056611,6,12.834527837474,0.2,1,14256,9850,280,65,0.00428168744585894
155836832,1.45454545454545,108,10,4.65352153206231,6,7.93648569826475,0.2,1,1303,21313,0,376,0.0919131847249703
152918343,1.45762711864407,61,10,2.45146446508751,6,10.4943274749267,0.2,1,609,24932,0,362,0.00348534495006268
992318694,1.45762711864407,93,10,2.48503896105626,6,10.0384527291717,0.2,1,1199,22046,1,446,0.00442605220891296
626224307,1.45901639344262,146,10,3.0637490419418,6,11.427283452153,0.2,1,10907,11434,112,340,0.0108168453149062
701745537,1.46153846153846,120,10,1.42234922781338,6,12.9961855220941,0.2,1,20820,7405,184,227,0.00191569517678822
921714083,1.46296296296296,64,10,2.91270076282578,6,9.45992386898602,0.2,1,323,26054,0,336,0.00339051945800554
