seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
737779239,15.2643375224737,380,4.19931128442322,16.8957129572799,0.411141804608899,0.409080863365843,102,22920,0.00444016393667136
471164084,15.3622914957372,380,1.12618190819326,13.9675083574989,0.487807318957977,0.355588522839481,24101,40,0.00304405164049443
140039759,15.3948043183407,380,3.14980670097403,6.40717740379743,0.50555493506227,0.393144992341876,1,25990,0.00253169891581862
684747074,15.4596248337403,380,2.93899315054364,23.5008067610963,0.433066130213782,0.173057631253937,18631,3897,0.00206295067834926
926283783,15.7480157480236,380,4.35772152927778,17.1940641731244,0.322952578249869,0.207224920950545,173,24958,0.00711030333804379
324549159,15.7480157480236,380,3.36389024858493,19.4069119283979,0.528556622644032,0.414381437454152,1433,16960,0.00166647734485402
914334311,15.7480157480236,380,2.77944344579494,16.7300425677085,0.632086631688179,0.388449193933601,2,23684,0.00254603733000588
780793323,15.7797338380595,380,4.0996753912628,14.9599778848727,0.355736596797823,0.151888468106246,22936,4479,0.00598416864743032
263674760,15.9059737205869,380,2.66051206868287,17.922389762565,0.578284082552218,0.314252909092212,273,19380,0.00151497940441274
961926047,15.9687194226713,380,2.53615296430836,21.5551100331566,0.364801940504612,0.444384330189838,23493,1653,0.0025765244136586
902865185,16.0312195418814,380,1.66174306656622,9.74834881559026,0.40355585017851,0.340458436567216,25298,727,0.00345484958431595
544712490,16.0312195418814,380,3.64446539442166,23.6045194836355,0.872953437315704,0.282870380290426,1,22499,0.00323195606274717
151858325,16.0312195418814,380,2.99279526859913,11.9503467691252,0.445990053815887,0.135028927074903,206,21514,0.00529890470752735
955101184,16.1245154965971,380,1.90336360747978,11.7996925880026,0.104122358356393,0.150117452974962,27093,17,0.0111502484164778
471078180,16.2480768092719,380,1.49359225494223,15.9230671507344,0.630852845926001,0.188031163103722,3085,15567,0.00856689723481615
795229317,16.2788205960997,380,2.12815404873054,5.47389179205519,0.604835283108923,0.487222571238955,1,23488,0.00283320823682382
798988933,16.3095064303001,380,1.7203199286814,28.0858168662032,0.744953685701846,0.336950312128519,1,23401,0.0103128779820387
561738081,16.3095064303001,380,2.67054149329683,17.6696191956679,0.0337958497357763,0.370672027552741,27372,1,0.00223331795347136
496400119,16.431676725155,380,2.48190282862138,7.07985151337516,0.261050039369658,0.149720153228787,710,22749,0.00934958718151861
395213820,16.431676725155,380,3.85979873749534,18.3590214719881,0.8046962581331,0.196331436786983,1,24401,0.00262938798325193
635675559,16.4924225024706,380,1.33496194745084,26.4429183665524,0.36323035588891,0.355525418909858,23316,80,0.00821455499281574
496518881,16.583123951777,380,2.44037280979637,9.31463568655373,0.407261784824075,0.374873490681999,1,27362,0.00139760262172851
656852918,16.6132477258361,380,4.01977281337506,14.1076696362523,0.286774206564346,0.483785950136769,21918,1503,0.00324678154927355
278327451,16.7332005306815,380,3.24207040140073,15.7337508486495,0.597610645219285,0.188504253088641,1,25617,0.00426030571907583
779582136,16.7928556237467,380,3.42563265151896,12.2418737262506,0.281987180738454,0.105399631766846,23613,2111,0.00516070403567694
863004053,16.8522995463527,380,2.01523912945617,18.9154202814953,0.775118175293505,0.150577632038782,7,26745,0.00547347397723312
127811089,16.8522995463527,380,4.32607314345478,15.485294314487,0.733951136848615,0.440553613258368,1,20633,0.00344612182594127
375246698,16.8819430161341,380,2.03041294550641,26.9366007136401,0.747314210102381,0.187571032247656,1269,16557,0.00548822727636313
920360891,16.8819430161341,380,1.43028251577054,24.7686564547959,0.289263134352882,0.255556466089894,26500,154,0.00779600212432934
796289681,16.9410743460974,380,1.25192169457391,21.7576959421388,0.500920666873105,0.365937181502389,22235,395,0.00311652906050621
451553641,16.9705627484771,380,1.54606682263574,13.2295510199403,0.238737394937636,0.120707809609549,27416,22,0.00331275496431585
44585638,17.1172427686237,380,3.69883895191113,8.88207887754324,0.100194847865302,0.494581868005657,657,21663,0.00641638335986572
875162974,17.2046505340853,380,3.18616021093295,24.3565123511365,0.816287608812647,0.318901747485109,1,21759,0.0041838335332823
600049665,17.2626765016321,380,3.30699750406521,10.5023165373805,0.0488599063959105,0.564055803767893,17825,5245,0.00308504896898594
522200346,17.2626765016321,380,3.25185864286987,17.0259703565886,0.382291670523181,0.204529145603843,21395,3166,0.00315981418634658
697011784,17.2626765016321,380,1.35542499752382,14.7943045706817,0.512566472636397,0.133039430305015,23249,821,0.00747058696471068
476869384,17.2916164657906,380,1.65561875261924,14.5035136554981,0.365921876567114,0.460205065033284,2747,17978,0.002113202041027
159693937,17.3205080756888,380,3.50550613057571,13.4184073864606,0.513499692244758,0.286267998782583,4,24070,0.00572517931115216
229122377,17.3493515728975,380,4.13230956760595,10.292859971427,0.324386734804906,0.380199764034433,106,23523,0.00382731639009534
804327904,17.3781471969828,380,2.41724898281021,11.0839439192275,0.729050033696558,0.546390869024394,237,25740,0.00330345951546283
815644114,17.4355957741627,380,2.55125597644426,6.05061367887143,0.694560866320382,0.42935266689002,1,25781,0.00266636375176642
70379741,17.4928556845359,380,2.78367760629166,14.9548161914172,0.556279224814685,0.328131045587882,110,21571,0.00262147547311716
7623449,17.5214154679352,380,1.08816149519027,15.0867618127794,0.150787027542808,0.410677472980619,27470,11,0.00540198370487742
773339477,17.5499287747842,380,3.28644506282114,18.575420296306,0.821539830357753,0.229085481084916,2,25253,0.00517998437453999
818243207,17.6351920885484,380,3.11522389893982,25.9347230579843,0.400771724980333,0.477128389589107,21041,2976,0.00357634482353172
908992041,17.6918060129541,380,3.20853592281439,27.1459490184834,0.614346232393129,0.161060343194559,357,18405,0.00625539883112356
847790306,17.6918060129541,380,3.77368270260784,22.0096254807362,0.546316795477385,0.644456540556134,2369,17937,0.0049877783468358
72123684,17.7200451466693,380,2.89132247137685,15.1805101141648,0.735841846425109,0.618443479609933,1115,19873,0.00301649232523071
433096280,17.8885438199983,380,3.46406432963405,4.21686691188781,0.503270292007044,0.358754538799622,0,26224,0.00320819167993285
875839708,17.9164728671689,380,2.62530910648689,10.9918310095593,0.463604482972256,0.444274196985665,20529,4735,0.000835850705882891
134298199,17.9443584449264,380,4.3463672346636,10.8290429043051,0.409159278823846,0.346370242820191,6,26294,0.00330221597715472
462327939,17.9443584449264,380,2.41350167570673,15.652297623613,0.0667154191028151,0.491756838633355,5585,10612,0.00442017520346306
120649450,18,380,3.39684172064924,16.7158613111578,0.413665973145603,0.179162875853908,21934,4844,0.00503087500333288
125433064,18.0554700852678,380,2.31846260004202,28.4237063665735,0.878858025891569,0.301369405814262,1,22650,0.00618885203504778
260377637,18.1107702762748,380,2.29492345697509,24.581224929588,0.820459757880515,0.233040144019852,0,25082,0.00952576523757062
374052789,18.1659021245849,380,1.78861831300954,19.5473464675102,0.21105894331417,0.337169276450023,23588,36,0.00919608116822906
987562050,18.1659021245849,380,2.70017669899925,21.8096491585115,0.741191034452235,0.273714682309635,169,20578,0.00457860442222517
422013636,18.1934053986603,380,1.24973669822888,19.0878805195698,0.748265422988854,0.759766780225643,3577,20897,0.00953948321746344
728710785,18.2208671582886,380,1.77159573717611,15.7994773858802,0.702180483136707,0.179316033616419,1,22214,0.00443824952278661
267998217,18.2208671582886,380,3.18918204150865,12.1296662483,0.601657393367615,0.183357838778174,0,24836,0.00462757345347892
230981676,18.2208671582886,380,2.88742938184576,20.1886636653363,0.702513580249004,0.17907489293955,1,25170,0.00323195606274718
609752172,18.3030052177231,380,2.89127998636255,15.4529409606533,0.141995560016671,0.305411296104733,2835,14748,0.00272990463552432
217611796,18.3303027798234,380,2.41174674942505,23.5433763715221,0.595547073802269,0.40994210969575,14094,8355,0.00201312517467727
265358377,18.3303027798234,380,2.71245584235311,19.1028096988692,0.865254884677011,0.48173986902649,1,23586,0.00395749721969043
516274540,18.411952639522,380,3.34951604334431,14.6215670195925,0.858921503060498,0.41774233049339,1,23140,0.00563713266758229
599699597,18.4390889145858,380,1.00690237177406,6.01634691773756,0.153339309656299,0.341152833837628,25694,2,0.00858776896672821
201476643,18.4661853126194,380,3.66573610896787,16.3432603482959,0.0937107620652037,0.373511492676904,27886,11,0.00604495485810121
857572297,18.4661853126194,380,3.91984709282426,11.7090338847031,0.540619200360372,0.319801512016953,150,19751,0.00461144950416366
923999829,18.4932420089069,380,2.35566419621945,27.9871516611478,0.857155372309754,0.209335122492673,1,19897,0.00685034165473586
456835075,18.5741756210067,380,2.2501699540913,15.7667991393166,0.468085719645267,0.471687234636829,1239,18849,0.00166647734485402
273753999,18.6547581061776,380,2.52268724317544,24.7013977189959,0.344351134859581,0.169508416937866,24650,815,0.00902927725029992
834758447,18.7082869338697,380,3.49208607816761,13.0570124134129,0.391077288598799,0.897777889034826,7037,13243,0.00411813756382302
630437493,18.7349939951952,380,2.62494436923417,7.80824339443657,0.339450319917019,0.179964880794398,195,24660,0.00560345629060712
833325587,18.7882942280559,380,1.10565558798914,25.0579592816147,0.304412242125201,0.251122289630566,25191,40,0.00902718762353521
874125847,18.7882942280559,380,2.20716540526421,22.0898246349405,0.826960167003616,0.487132486402917,1,21905,0.00387834727529661
466066201,18.8148877222268,380,1.4003010498812,10.8549090249292,0.59508391681668,0.490972249326845,160,22704,0.00414702796003102
273450837,18.8414436814168,380,3.98921439802993,13.0858500568145,0.194395070970595,0.342783199282065,27731,634,0.0043893457338661
122363606,18.9208879284245,380,2.33030123792861,29.6749451136699,0.662193223651649,0.680076613568899,25857,0,0.00374906903278672
42122597,18.9472953214964,380,2.74395515934783,8.05769080624043,0.112947010923607,0.742913765785633,9796,10677,0.00573475130645993
440836576,19.157244060668,380,3.50041352782863,13.0614382423385,0.6595107833819,0.319097883641529,1,25818,0.00202821732509134
38463014,19.157244060668,380,2.84639319623259,23.4582283598001,0.0801730490033787,0.453247671354205,25668,53,0.00554819124104933
803994196,19.2093727122985,380,1.11942355751567,22.6171639792021,0.132486519998389,0.202786861920446,28199,3,0.0055856631954
716585000,19.2873015219859,380,3.77030363178392,22.4277633131092,0.750625982073176,0.113973278653439,1,21114,0.0110487800284613
45341365,19.3390796058137,380,3.82918465608364,24.1305514078671,0.887035188573023,0.272860442302084,1,22463,0.00277024805378329
92031127,19.3390796058137,380,2.85316980017636,12.5165020608867,0.496455263944893,0.415546134543608,269,20991,0.00302165755181501
231917887,19.4679223339318,380,2.78984788338697,17.483424817521,0.191126858515832,0.288191354108165,25669,119,0.00122290229401245
181178463,19.4935886896179,380,3.19521996298323,18.7791392867795,0.880181790582847,0.453302014323885,0,24623,0.00507341940082406
964627560,19.5959179422654,380,2.62213323033079,13.7605982163099,0.227162198015031,0.317414466297491,27385,432,0.0033531544151002
638946764,19.6468827043885,380,1.44536061147453,23.4878842513681,0.531561764121215,0.39823890043854,23885,700,0.00538659343791197
824356182,19.6977156035922,380,1.35112486300478,24.8687710755706,0.122928513287001,0.391665873800088,25470,12,0.007849036152386
793071753,19.7484176581315,380,1.53144718667903,5.09336754954845,0.593489337479219,0.446709567045555,1,23635,0.0065489636008298
55725708,19.7484176581315,380,2.3235093517093,17.9542981811847,0.247617609888868,0.46706758027556,26171,304,0.00169854625195472
625759413,19.8997487421324,380,3.81217919796844,7.95330372167595,0.76828821454337,0.630155007980499,27,25207,0.010944578485212
333325461,19.9248588451713,380,2.51118794504828,20.4360417428768,0.267544230603878,0.437518684668444,25046,520,0.00310407290918525
119313725,19.94993734326,380,2.39772670277829,17.462913339363,0.782457923909143,0.268753983403373,1,19849,0.00644554873877421
532760302,20,380,1.89202035363643,14.981089535905,0.260290936038709,0.135902207529845,26260,200,0.00678710773176907
538383611,20,380,2.84608910694045,8.58790264959985,0.637830113122599,0.42965172594692,1,25424,0.00579850940669348
262494380,20.0499376557634,380,1.89143921101589,19.0852372392567,0.867376189270402,0.322517776432957,1,21765,0.0056174474423939
898318194,20.0499376557634,380,3.81731767316966,24.751818437369,0.736841475191955,0.380432552215315,4,22833,0.00533272750353284
256794052,20.1990098767242,380,2.67213856873261,13.4331777022383,0.759200565325721,0.178769621598162,1,25156,0.00411153904184926
619448386,20.1990098767242,380,4.27664633005023,21.2366077776328,0.196059312574262,0.373619156612981,28504,318,0.00566835371004889
128037653,20.3715487874634,380,2.6231172762017,28.5741486664785,0.606522863645395,0.371466450221708,12316,8747,0.00370724371903353
272207355,20.3960780543711,380,3.48638282777517,6.09338081884888,0.758831278074468,0.422340054021914,1,25960,0.00259961683307924
876425919,20.7364413533277,380,3.24642867544751,18.4459176701514,0.38194126936385,0.198821413507926,1496,15453,0.00155499772830289
894972476,20.8806130178211,380,2.76769178626074,14.5667279115567,0.270496151955302,0.349268036505569,26194,999,0.00277553478671037
588775802,20.976176963403,380,2.63004906255486,26.4485783597581,0.0689689929117152,0.303303413612594,27933,3,0.00320589190095082
643018461,21.0475651798492,380,2.31216688838149,10.9247375824081,0.312651901064351,0.587349000509127,1965,22497,0.00327235551353152
916027198,21.1896201004171,380,3.30912951450594,9.35937947752257,0.185630238906714,0.185395037059398,26561,537,0.00654086346032166
546978460,21.1896201004171,380,2.27355715849622,14.5236209629072,0.375583841409229,0.348656190697997,25140,1719,0.00540304105146285
773127352,21.2367605815953,380,1.19394358645941,11.961798092546,0.690523410423907,0.481966348820366,3263,13118,0.00737432228401468
752531484,21.3307290077015,380,3.86972316929514,20.8577916993746,0.33105342346985,0.237394761303724,23184,2181,0.00268601753863447
750413119,21.3541565040626,380,2.093742470419,18.0757736947128,0.277154609205976,0.797204768369329,29961,0,0.00502422260663426
591150930,21.4709105535839,380,1.73868893698672,13.9420116812689,0.111823470337243,0.498104892412077,28091,24,0.00130320808981741
690646698,21.4941852602047,380,2.32740982394847,18.3769671639264,0.467948537669924,0.565497076037666,119,27433,0.00264432768770224
215440526,21.51743479135,380,2.96948708437163,21.4824210865883,0.0541292800685886,0.248106164053898,27747,10,0.0108146222099617
41920577,21.540659228538,380,3.46582283782492,5.08424987615019,0.0196509236530432,0.405579987026368,106,27196,0.0108809187445822
244163188,21.6564078277077,380,2.92529680174768,14.7103546433096,0.69072334858962,0.398402089252994,34,21294,0.00345744136945048
961132906,21.6564078277077,380,1.58429500100852,15.7108404549225,0.217779288150336,0.92895296666243,28648,3,0.00365255308461153
725296155,21.6794833886788,380,3.88949421883733,15.3547238504523,0.463789341126071,0.544995937195403,19436,7402,0.00256448687587548
531076408,21.7944947177034,380,2.30534416929364,18.2181759508608,0.592687634817131,0.999933321420831,22895,1931,0.00450653028467564
277101254,21.8174242292714,380,1.56465880671978,7.69319919600393,0.845608829726938,0.568758894991167,41,28807,0.00456276150034895
594582741,21.8403296678416,380,1.57068766004491,7.57925313417856,0.461617055907548,0.664741309002837,12192,10834,0.00616465693449925
332625592,21.9089023002066,380,3.14054486104115,10.7114642829513,0.308800860367613,0.478449606581295,606,19773,0.00694870553490643
770393726,21.9544984001001,380,2.40227132405347,25.058632892292,0.182242894202193,0.214338264732417,26885,215,0.00203089130969923
33518855,22,380,2.90463797857433,24.9232934377607,0.109162143278024,0.489467888373636,26744,41,0.00500431906489886
554244143,22,380,2.16738742518022,11.2529930131094,0.382173800237221,0.137948003310081,1964,17591,0.0040076255178065
55306043,22.0227155455452,380,3.02084961567841,8.50048653828825,0.786508234056935,0.63950214474981,199,26307,0.00436912578852859
722908666,22.0680764907139,380,3.16512356580614,20.5602089668332,0.891290199671681,0.672656489810725,225,19556,0.00659319036800424
387062489,22.1359436211787,380,2.60920928614701,11.130876496655,0.643456940480179,0.905841567871342,148,26042,0.0070571192509353
224145198,22.248595461287,380,4.31508566783766,21.4494504124472,0.897293971749768,0.217793510311102,2,26227,0.00915720884445033
976116286,22.248595461287,380,2.66934470902442,23.1707765573269,0.69963985230288,0.754930949292397,19168,8760,0.00261042605068041
813194128,22.248595461287,380,3.25891794620605,23.0715717722501,0.656380863785557,0.654729960733101,8039,13284,0.00333295468970803
465926351,22.293496809608,380,3.80712000763889,22.9526300068247,0.212506062369644,0.355214629715861,25382,463,0.00848388466471134
467354510,22.4276614920058,380,1.94569929662906,25.4200878815807,0.254239210813032,0.461157895772237,27695,208,0.00326395562772487
773213089,22.494443758404,380,4.12529814584666,9.59012441069794,0.625591297612224,0.802790768260896,218,24985,0.00295091640511698
734455134,22.561028345357,380,2.83430342314346,12.7558528211178,0.798726853889604,0.356700936412309,0,26205,0.00579752943214443
268476063,22.5831795812724,380,2.39479085304338,4.9218903790295,0.432869020342036,0.898242609628527,458,24662,0.00336227687172891
84379150,22.6715680975093,380,3.98643202413306,11.2132033560169,0.062715232527736,0.457248247502914,26287,15,0.00886262951581452
233064787,22.7596133534821,380,3.61354480944315,14.2651974808855,0.435894766933837,0.466354555702379,16322,8317,0.00158231182238664
558367562,22.7596133534821,380,4.11664870893775,9.17512033422903,0.35432319115126,0.506757186221862,2281,18519,0.00463715435089813
924771538,22.7596133534821,380,2.93396621739758,23.7519389359333,0.571138642536002,0.561203117603188,19797,5575,0.00105706833631205
516011255,22.8254244210267,380,3.17795105206123,26.0827028624225,0.354139548908384,0.479377955625065,4034,11920,0.0019561839327154
648687172,22.8691932520585,380,2.89470720830599,21.8285460387611,0.775677797385406,0.437366829404433,0,24414,0.00498385747993725
296329239,22.8691932520585,380,1.69361156909987,25.2456529847735,0.00535242294432803,0.284395102309143,25778,1,0.00713469545927207
180288620,22.8691932520585,380,3.52027588942012,23.175522470969,0.119502246038003,0.548674165436575,28845,0,0.00380122105107197
466253575,22.9782505861521,380,3.46836275935337,13.5841732491186,0.775652161522413,0.19582220950017,1,26394,0.0065341720399019
681519753,23.0651251893416,380,2.72322932752028,4.45926122019028,0.19666458563123,0.944452034978729,78,28847,0.0125076699628316
41185609,23.1300670124408,380,2.79243170160172,11.7465391479228,0.213703651476595,0.664876410261881,15902,8316,0.00340557353719228
804529567,23.1948270094864,380,2.32588354596936,23.7060378113332,0.404857462423228,0.385444618756782,25009,1526,0.00488671756687374
576204455,23.2163735324878,380,3.79142989167793,19.8428195405799,0.57223811164205,0.719842396047093,16551,8534,0.00211802945859645
429492604,23.2379000772445,380,3.76216070468797,11.7552605701926,0.523041604173656,0.606462574745323,360,23360,0.00301932737440855
568524525,23.259406699226,380,3.77351535352059,19.0462500066769,0.761716033006034,0.962716253295939,328,21161,0.00863813711316063
863583134,23.3023603954621,380,3.20986390115835,13.8775107204922,0.762375846619388,0.504972467816256,3,28810,0.00402625034935454
75880772,23.4093998214393,380,1.71783465876396,12.6176032731915,0.359147053648483,0.786259590646102,28646,158,0.0036759060713663
973440475,23.5372045918796,380,2.30342265840953,24.4190545283121,0.297759122943299,0.707462977949808,28575,0,0.00378600567350384
279738755,23.5584379787795,380,3.5738842739963,9.85922838175105,0.540201153616692,0.536941124386305,423,24956,0.00250755211764868
808692353,23.6643191323985,380,2.86108513250601,15.710830834716,0.159709320218298,0.4972409397301,25716,146,0.00179553114597066
887058688,23.685438564654,380,1.15442129743114,13.4752356938284,0.747502868705627,0.867671469720821,20656,3868,0.00452473848784604
93385275,23.7907545067406,380,4.35406963037188,29.1822494590362,0.544022425995913,0.662581094776696,27671,0,0.0082414879600053
226867189,23.832750575626,380,1.71753308240657,29.4976984220929,0.266013911652715,0.927885167596656,30603,0,0.0111713263908
8498836,23.895606290697,380,3.77231537537139,23.5635052735913,0.76811489821138,0.120952462215102,1,22779,0.0106654550070657
461981582,23.9165214862028,380,3.08244963002489,6.45494189342826,0.11327772094979,0.442560822536453,1,29037,0.00867165675990616
