"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
403639276,308.369907740687,397,30,2.25659461136688,6.06226575656021,10.1462140071499,0,1,17328,5606,330,535,0.00691448734686253
286456933,311.372766953053,203,30,1.56857632501729,3.09418053541023,9.83423508963485,0,1,16385,10562,306,524,0.00968176759675456
940003165,311.639214477254,388,30,4.48887885770628,7.56380910084515,9.32565345044043,0,1,17109,7312,281,554,0.0100345956857552
525970169,311.963138848166,269,30,2.29900105781663,5.6568272055488,9.21292238498963,0,1,16576,11325,265,541,0.00630947841035933
55540873,312.214669738627,318,30,3.34701915404081,6.49196245134558,9.13981153326071,0,1,12965,10809,226,624,0.00308754832177671
579959140,315.694472552181,307,30,3.98449751037308,10.3015127400114,10.7371966100851,0,1,28547,1,485,307,0.010178138668477
833349354,320.766270047211,318,30,3.40763817505544,6.65348685027814,10.4740198392281,0,1,16778,10639,249,552,0.00298391641305663
594061239,321.600684078874,257,30,2.79221020375669,5.5659766048015,9.07477969968619,0,1,17558,8318,317,512,0.0015570480436338
469102590,323.98148095223,0,30,3.68300442588139,12.9504397487504,11.4965325801542,0,1,25971,0,855,0,0.0116858224432188
779190677,324.061722515943,320,30,1.49227789275498,3.92986005864028,9.73005046491344,0,1,14356,10965,255,613,0.0129989391206913
727229389,325.860399557847,339,30,2.7293366733807,5.68941304343943,9.47140715790698,0,1,20331,4934,377,446,0.00227233534343952
370595000,326.266762021509,501,30,3.52276560531061,7.7345709237069,10.1014595350016,0,1,17160,7032,191,689,0.0372340990118681
720120949,327.771261705477,87,30,3.46904802215524,11.2194087927404,12.2089780388621,0,1,28600,23,737,87,0.00732319200819094
277342282,330.545004500144,205,30,3.14774887518824,7.98848510517317,11.012608131135,0,1,15180,10733,317,579,0.0135936839980076
31442277,334.653552199883,429,30,3.06515067198572,8.88053848548156,11.8132995415372,0,1,14651,8385,234,685,0.00328935913935271
526792954,334.843246908162,0,30,3.63211352884895,11.0958224792838,10.5656388950742,0,1,29348,0,835,0,0.0199681068455054
491916391,336.040176169457,236,30,3.07646223467997,8.16005488093883,11.1121486917335,0,1,13033,10785,353,546,0.00196916917893534
243883212,337.25361376863,237,30,3.20337861053651,6.04763281430602,9.11447579880092,0,1,12410,12106,271,587,0.00385683109716972
283079857,338.186339168217,287,30,3.25809161994249,10.7184046990619,14.1583660025862,0,1,14096,12138,218,610,0.00581680423135054
792259851,338.645832692505,0,30,3.29749663647542,13.0828073021341,9.57616075335688,0,1,27791,0,803,0,0.00116585247502551
443665677,338.803778019077,92,30,3.32768528943745,3.51553925201977,6.56446649577187,0,1,347,27150,0,870,0.00277098698367929
653872532,343.57531925329,359,30,2.50942835191824,4.69786802050034,8.82700044357751,0,1,17441,8615,316,526,0.010094206677476
381514791,346.95965183289,203,30,2.32059431293823,4.47366968338063,8.80027763060763,0,1,12282,10787,262,522,0.0143466008442691
981385006,347.810293119683,216,30,2.45108460014314,6.90159366604089,10.716817701379,0,1,11592,13012,289,619,0.0572130317036504
625494024,351.758439841889,204,30,1.99751940858299,4.54953695366262,9.61015305039239,0,1,16735,11186,383,495,0.00372057667516236
484782229,352.20448605888,316,30,3.38708854211764,7.14979395209261,9.88664905451742,0,1,16417,8836,286,580,0.00875886688511903
56235568,352.376219401934,110,30,4.12027656280854,4.16122188153098,6.47409074565964,0,1,421,25880,0,906,0.0109133409864057
508844733,353.795138462925,324,30,3.02269661490748,6.04721460795003,9.6384038492459,0,1,17180,7630,318,471,0.00995094807319855
727600813,353.831880983045,300,30,2.52275029028692,7.69983326536526,11.5642785484351,0,1,15513,9471,294,594,0.00671561877871162
864369090,354.12144809373,246,30,2.9589391173564,7.70257967151392,10.8339568893471,0,1,13575,13138,300,533,0.00331166076171771
899531787,356.759022310579,395,30,2.7136774161,7.93604217685838,11.4769971808994,0,1,14549,9059,236,600,0.00980898618111636
351531322,360.204108804994,211,30,2.90774450200531,5.48747902771949,9.93975894096215,0,1,16006,11190,299,535,0.00699630813074589
40043455,361.46230785519,469,30,2.98269143147195,7.59593130503792,11.0972991448629,0,1,15393,9296,217,723,0.00147125961856421
225189827,361.592311865172,320,30,2.69741475220134,6.45311750337189,9.93169462984154,0,1,19373,7159,325,505,0.00704406710735477
570558079,366.779225147772,301,30,2.50019067703731,6.4251437041497,10.5154001627573,0,1,19695,6698,407,471,0.00424427106814574
660952845,366.890991985358,318,30,3.0543629379557,5.80285833937618,8.99423979390309,0,1,22374,6820,342,458,0.00608221893370257
285210643,368.008152083619,150,30,1.45197390654374,4.64758040235937,10.9806825147527,0,1,11185,13875,310,569,0.00605711073956924
239963214,368.061136226035,345,30,3.52831861569268,7.86494808257761,10.0996806268778,0,1,23724,4482,409,423,0.0182653399940482
194444150,369.471243806605,296,30,2.8578970908213,6.23289025215008,9.7756259296836,0,1,15474,10935,277,549,0.00156381810347524
536040443,369.509133851925,513,30,2.92067114170235,8.02909207320961,10.7935147002347,0,1,20350,4237,231,576,0.00663182251408175
665353520,370.322832134342,83,30,2.70340254849292,10.8988249534766,11.0397433567727,0,1,28330,1,681,83,0.0123506609719056
99203661,370.897559981189,444,30,3.07730674041927,6.9108744831948,9.46081555327761,0,1,26246,2481,358,478,0.013738061044708
469203195,373.10722319462,375,30,2.18928760379279,6.74376839656077,10.1818292470292,0,1,20052,8356,315,543,0.0106016541370255
571316558,373.176901750363,399,30,4.88371368101265,8.96438040370576,11.1247856456695,0,1,13732,9970,190,667,0.00869744631654621
508396238,374.247244478834,154,30,2.41779798772634,8.07246748573776,11.5983024294268,0,1,13082,13026,319,500,0.0198473704035302
170739401,374.542387454344,327,30,3.17538849953196,7.08306676578235,9.82428628677336,0,1,17162,7970,355,534,0.0021258845676963
955069390,375.038664673391,319,30,3.55594855321794,7.64122375477258,10.8983176409562,0,1,13449,11607,243,639,0.00345524758843539
466895591,376.72536415803,88,30,4.19555342637812,3.18329132660821,7.13683142066525,0,1,132,24290,0,888,0.0112126380085518
923370715,378.895764030162,68,30,3.63984660787041,6.90207414272559,10.7603780355081,0,1,32,28844,0,906,0.0131397095723698
737611970,381.634642033451,341,30,3.53000270150153,8.00248024175495,10.6558348796452,0,1,12974,11827,234,617,0.0110107766657154
191133402,381.734200720868,155,30,2.73941557695131,5.67811201464518,9.27198668110663,0,1,9757,14065,191,648,0.010807461389306
890134893,382.157035785029,271,30,2.74192185088156,8.52167409009394,11.9600984403193,0,1,13029,11334,246,556,0.0049048242290063
803860188,383.473597526609,464,30,3.32656003480498,6.85389912938029,9.17312462085079,0,1,22511,3418,336,521,0.0063354490671617
669572341,384.411238129168,104,30,4.71607657108926,5.87569921796885,7.83721453769499,0,1,111,25942,0,926,0.0130350023154728
669572341,384.411238129168,104,30,4.71607657108926,5.87569921796885,7.83721453769499,0,1,111,25942,0,926,0.0566577639027592
679997885,385.582675959385,312,30,2.86554854533826,7.21405739745862,10.7045957567749,0,1,14456,12371,250,636,0.00635231410821393
