"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
248351441,460.952275186922,362,30,2.13049767644643,4.5747941596455,9.15927001934245,0,1,22384,6776,355,502,0.0103442835876482
216372174,470.73240806216,160,30,4.19871365640658,4.97079599191716,7.35289738667691,0,1,363,25438,0,955,0.00471510572177371
832460595,477.051359918405,335,30,3.60328646039911,6.48528918975128,9.4172784753843,0,1,12129,12271,233,666,0.00393239502826117
237935341,488.256080351285,374,30,4.217308723476,7.59088415120487,9.77256994868444,0,1,14730,12166,267,643,0.00885477812080091
521765868,490.17139859441,244,30,3.71359749715507,8.55886644809589,10.9537931324757,0,1,23284,4915,538,289,0.00501682010350028
385802442,499.857979830271,352,30,2.75522397724136,8.05539214922745,10.6242834671938,0,1,27904,157,481,352,0.00824268576603863
169737649,502.364409567398,0,30,3.09219477918654,12.7997958450238,10.9586752466151,0,1,28731,0,822,0,0.00736441387455846
835422899,503.666556364426,0,30,3.09563756557476,12.7770249512043,11.0422307574847,0,1,28787,0,809,0,0.00724836026234444
524916,505.757847195671,375,30,2.01929022883145,5.2119866772768,9.26277564883961,0,1,13514,10698,234,695,0.016552168537853
238175966,509.75190043785,103,30,2.32577781474092,5.79058726848683,10.8515408711826,0,1,1508,24634,0,858,0.0117456027425918
341165748,517.193387428726,76,30,3.19538024093471,3.05786014665801,6.32554478185976,0,1,532,27296,0,824,0.00824036494507188
907818783,520.214378886243,0,30,2.08470036889,13.342188013281,10.8845321562039,0,1,26489,0,787,0,0.0069857229139613
849948521,528.268870936004,0,30,3.7071498861419,13.2431170091806,10.397493831252,0,1,27765,0,821,0,0.0120586883633856
424291000,535.407321578628,0,30,3.04706488643337,10.9668103756837,9.53441372145547,0,1,28232,0,769,0,0.00728370069926482
918083087,538.535978370991,359,30,3.37429642571466,7.41005890869252,10.0145544973038,0,1,20393,4979,428,455,0.0146708600625074
725264358,538.542477433303,414,30,2.57041786223849,7.37361549467002,11.0657338648658,0,1,21499,5686,307,591,0.00585057718279323
344837973,538.741125216926,0,30,4.72107643763398,11.1676641029077,9.72472523649993,0,1,28752,0,822,0,0.0234854492476229
156801947,540.444261695876,330,30,4.04944668706713,8.14550007084714,10.5699948722602,0,1,23011,3685,501,376,0.00701914742551136
112156926,540.454438412712,19,30,1.39317473777377,9.76490313347409,12.6386722068697,0,1,28918,65,818,19,0.0112413560332499
480047532,543.857518105616,213,30,4.12606579537818,3.93734104584156,6.72316045893427,0,1,1142,23743,1,916,0.00747870450904544
800922367,545.067885680307,120,30,1.66387435081014,10.3537657551831,12.4457539863976,0,1,28198,41,637,120,0.00647243826287092
879133464,545.122921917617,74,30,2.14676928941507,12.0566367806217,12.6310819358567,0,1,27283,3,790,74,0.016650977503852
285684104,545.122921917617,141,30,1.46111411436542,3.01035880970073,9.64216407898109,0,1,21248,6578,400,358,0.00648796870141861
769828551,545.411771050094,101,30,4.07550278852683,5.09472068676459,7.1646595620911,0,1,86,28063,0,910,0.0192430793231805
328279118,548.00182481448,175,30,2.11566716029021,6.08660008068275,9.77608505256317,0,1,17289,5997,409,318,0.0257096128812326
767122427,548.579073607443,58,30,3.65899408150305,7.7871729778485,9.99028002185854,0,1,26962,1074,712,61,0.00438846695877057
404380328,548.844240199348,404,30,3.18670992821467,6.04281732518844,8.99677035183524,0,1,21324,5329,356,541,0.00434783424712786
55069265,549.148431664882,278,30,3.09456354193935,6.0274119837481,9.12049842173649,0,1,9962,15562,146,741,0.012980743305579
814152333,553.529583671912,175,30,3.27696389029742,3.36192134009408,6.46808266732648,0,1,475,27402,0,909,0.00493041931282889
664297679,553.860090636616,306,30,3.40738456151632,6.05414201538257,9.2233790342206,0,1,12152,15086,235,672,0.00816642262971282
431371299,555,130,30,2.04169590857052,4.36645515414722,9.48760552258583,0,1,523,28272,0,876,0.00361856788128351
678538725,555.199063399786,107,30,1.52898114377823,7.56371070021171,10.8415495700814,0,1,27851,68,677,107,0.00923287853663418
675022608,556.353305013999,29,30,2.16821439538642,3.61848695110413,8.7058539179274,0,1,2948,24004,63,746,0.00607178943516083
893307516,562.260615729041,203,30,4.9821222909688,6.09074563929972,8.40804188125878,0,1,1806,24095,1,891,0.0242790509667047
203308629,566.313517408864,290,30,3.21816247518483,7.29971301340192,10.105450382726,0,1,15580,13174,254,648,0.0154624696909815
862737910,566.568618968612,0,30,1.8381252209843,13.0736496027696,10.332347979918,0,1,27036,0,829,0,0.0114527106016253
434307850,566.575678969721,0,30,1.11791340101044,14.5821569900447,10.3774990642791,0,1,27654,0,774,0,0.0518826011872938
346799562,571.414910550994,87,30,4.00452881822204,3.86480836457952,6.83267398844479,0,1,278,28678,0,822,0.0115301195043067
897644270,571.68085502315,0,30,3.32621991951585,12.6523059141233,10.5818425501732,0,1,27554,0,741,0,0.0105614190300008
203761047,571.761313836464,0,30,2.38130621450402,10.6183412315826,9.14476211130555,0,1,26772,0,825,0,0.00636940202193362
38765102,572.829817659661,284,30,1.88976473316142,6.01103949360844,10.0611870915626,0,1,23654,3018,430,388,0.003596327220262
51284169,574.188122482519,148,30,4.63749288205989,3.5547480841565,5.73114412947579,0,1,1278,27823,0,907,0.014225472115703
363509041,577.856383541793,119,30,3.387258238035,6.01619875292729,8.67282259014229,0,1,388,26001,0,868,0.00681107984111227
121788313,579.435932610328,49,30,3.22188599888177,3.07314891731674,6.43770135425775,0,1,284,25465,0,809,0.0069492248841078
434177253,579.621428175322,128,30,3.17768311014457,9.82594820636659,10.2299621956547,0,1,28715,10,649,128,0.00504619787888114
383654269,581.337251515848,274,30,3.12725887843659,8.02369568273578,11.0567051987565,0,1,20808,6215,481,390,0.00730537265941832
745939977,581.43529304644,166,30,3.56092566774283,3.91906090573795,6.71804864077157,0,1,522,26046,0,868,0.0109961696454628
311176718,583.551197411161,85,30,3.18531752846953,6.99747281889002,9.64039864054249,0,1,25567,1387,723,92,0.00468322618715939
609916495,585.08631841806,281,30,1.9072712161384,13.1094214990346,13.4643278607642,0,1,29354,2,487,281,0.0074219586164235
629318265,587.219720377305,265,30,1.30308727610147,5.34895286689053,10.1513037278374,0,1,23300,2321,508,292,0.0212898222139773
511719592,589.459074067064,0,30,2.57245196786537,13.782183032629,10.7044579260086,0,1,28596,0,771,0,0.0115788726523164
556715059,590.324487040814,179,30,3.6936330867557,4.47739720590371,7.14166268708481,0,1,324,29283,0,935,0.00815938867395941
771449450,592.157918126575,167,30,4.72666860673356,3.63228286981043,6.03518563301687,0,1,351,26309,0,877,0.00928708232535397
356884144,592.923266536236,289,30,1.69199918620249,3.46298748195761,9.13837766540699,0,1,17411,5699,340,429,0.0104297331617534
908120252,593.605087579276,178,30,3.30593820727824,8.7562191873161,10.0676776434694,0,1,29439,13,562,178,0.00315861634148011
698205441,595.780160797588,320,30,2.59540411141873,5.97595464294633,9.49973106362091,0,1,19384,5115,369,426,0.00621487011633819
467884005,596.886086284477,398,30,3.32589867500215,7.76524635562431,10.4891942463566,0,1,12492,12363,178,698,0.00894800463136617
435865173,597.135662977853,183,30,3.13670372520573,8.23153417403757,11.0557261642485,0,1,1566,22092,4,929,0.0106062522217594
350241550,600.303256696147,0,30,2.75918868110058,12.1807598791657,11.0069597139994,0,1,28179,0,749,0,0.00452800173444128
935628517,604.034767211292,0,30,4.18106185999151,13.8481772819525,10.7027569643497,0,1,27889,0,774,0,0.022482460514494
952081796,607.41089881562,100,30,1.25804419220263,3.9714745652661,10.3013939206727,0,1,25436,1356,638,104,0.0120027420976244
142356285,610.611169239476,244,30,2.85237205365519,7.57807714944045,10.5699593205075,0,1,14803,11753,246,532,0.00332716343662493
596501723,610.810117794393,0,30,4.30438999088171,14.5353031796501,10.5191112208162,0,1,29449,0,784,0,0.0214608415538623
565733036,611.148099890689,337,30,1.05292518577827,5.13515003106342,11.1603526952438,0,1,27398,1796,445,343,0.0126088269106134
65555864,614.630783478992,88,30,2.21414098139023,3.09834925521225,7.25684314763622,0,1,311,27163,0,897,0.00778429435968891
725037567,618.099506552141,133,30,4.62677446023022,6.86385275613596,9.14605226863736,0,1,135,27125,0,886,0.00575889141047637
950379668,619.540959097944,214,30,4.07712530289018,5.81554740681515,8.81371745257956,0,1,4942,18355,112,794,0.00489844315758615
859510187,620.541698840618,151,30,3.73574016235776,3.56461624745216,6.45284652847859,0,1,224,25191,0,918,0.00584845983480255
58983864,621.861720963753,111,30,3.82317006171283,3.45485032494549,6.47236839376982,0,1,628,24917,0,841,0.0167041528631361
572091276,623.083461504155,0,30,3.21583427266999,11.9094203311898,9.68518789946648,0,1,29459,0,762,0,0.00634076006641494
623552024,625.37588696719,89,30,3.6619191894624,3.77014685854705,6.50557265200955,0,1,128,28060,0,859,0.00805876499165442
619215384,628.605599720524,156,30,1.02479134808566,9.4217628898815,10.7075680716602,0,1,28851,1,590,156,0.00713480571760548
78428728,628.705018271685,342,30,3.68114088826298,7.26835012380366,9.77936447961474,0,1,24655,1877,481,354,0.0117865281876879
