"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
195658285,918.729557595705,0,30,4.58316120390224,8.85115807975608,8.72118851214002,0,1,28258,0,715,0,0.00936713596834497
854695741,932.056328769887,212,30,2.79916627118392,11.6244291999666,12.9701991451106,0,1,28532,20,473,212,0.00780594664028748
603322623,935.113362111782,65,30,3.60880001541216,5.00565236848998,8.63386938853572,0,1,204,27919,0,761,0.0106043048698245
123836412,939.337000229417,0,30,2.52156285685168,12.0347432038145,11.7566490155791,0,1,26436,0,750,0,0.00864658704770305
156855941,941.187016485034,228,30,2.96186632869996,4.37783244908092,7.92730280176838,0,1,3265,19875,32,795,0.00986014312457366
837325800,957.076799426253,0,30,2.83254055546259,13.9050676174179,9.99969846159997,0,1,28753,0,708,0,0.00892108187461426
314522723,961.113937054291,167,30,3.51938023460514,8.94877621918296,10.5949639436261,0,1,28025,49,530,167,0.00638668361478066
994534294,964.479652455146,320,30,4.55501072975292,3.31819304354523,5.96033508163213,0,1,1866,22169,3,1044,0.0170311563060818
119435465,968.426558908831,159,30,1.38719563592405,9.88181185699324,12.971847828425,0,1,25696,72,570,159,0.00969014065690859
854790496,976.409750053736,113,30,3.11926010891632,12.1701505493265,12.8753759695662,0,1,27713,5,601,113,0.00780594664028748
372456753,978.106333687703,184,30,2.17631368910535,9.1295816347822,10.5831832963753,0,1,28536,28,524,184,0.0068540019280573
324611276,980.2402766669,197,30,2.30619694960343,8.44826910879245,12.179924670706,0,1,26195,2142,509,216,0.00711428048228732
266010472,981.946027029999,302,30,3.48861445625006,10.2325584630967,13.0297515612743,0,1,5549,20836,69,825,0.00802897368715283
766016373,998.407732341852,0,30,2.88250577242004,10.5130101565406,9.98818413214778,0,1,28548,0,743,0,0.00702535197625873
229276415,1015.754399449,180,30,3.170715720023,5.58374871734849,8.38601516925646,0,1,253,27396,0,813,0.00921357636230653
147267044,1025.23558268332,322,30,4.01487966057278,5.24027623529775,7.76373552956507,0,1,2444,22738,6,931,0.0114699624102183
824603221,1026.79647447778,27,30,1.39465487065428,4.25611618698034,11.7001123450108,0,1,14884,14965,276,408,0.0137080038561146
587521321,1032.08526779525,148,30,1.71467569018801,6.77356163752655,12.3327975629747,0,1,10953,13126,176,550,0.00921357636230653
437307968,1044.2351267794,313,30,4.54802975511344,5.76065080082159,7.92514366493504,0,1,7048,16816,111,890,0.01248951462446
86084047,1045.80925603095,284,30,2.33702618401685,9.02409468835992,10.1133074588335,0,1,27172,6,471,284,0.00661209597765527
977310730,1048.00238549347,282,30,1.99332861058158,10.5055284268434,12.0571985446493,0,1,28077,27,391,282,0.00851557815304088
966653358,1051.59450359918,0,30,3.9348556824784,13.7144849096604,10.231529504264,0,1,29024,0,710,0,0.0114699624102183
989973559,1058.91501075393,158,30,2.04880206685871,3.99260816257746,9.1143731617381,0,1,2876,23331,6,773,0.0130704222814116
159851669,1104.97692283595,50,30,2.47592190875115,6.37199859353273,9.55960849892094,0,1,28354,302,667,50,0.00769901586439313
710701534,1114.71162190048,0,30,2.45176786150477,14.1330150131445,11.6954041280781,0,1,28809,0,731,0,0.0108082338096288
657770420,1142.55897003174,0,30,2.09883308871918,13.2844301878726,8.80444281377205,0,1,28247,0,680,0,0.0104079288537166
411361055,1150.82274916687,315,30,4.01291066403715,4.50465954738298,6.72139908647725,0,1,2275,20613,4,884,0.0122180034369717
966283480,1154.62851168677,0,30,2.54946832826453,14.6662472860463,9.66478230113291,0,1,28477,0,659,0,0.0104079288537166
446899921,1154.73460154271,72,30,3.57971348719538,3.30518964578312,6.38026289129164,0,1,210,26819,0,732,0.0144109784128384
955382016,1154.97056239542,181,30,1.92721976211159,9.21632922586306,11.6300554553814,0,1,28705,54,508,181,0.00780594664028748
785592267,1163.72118653911,157,30,4.2863203352129,9.73195505525877,9.82981315770748,0,1,26802,3,556,157,0.00969014065690859
150865283,1174.3789848256,0,30,1.6570975400819,11.1347311619945,10.1751977588796,0,1,28795,0,672,0,0.010036217108941
589887797,1178.79726840539,0,30,2.13980884446999,11.7870687266266,10.1266886086636,0,1,28218,0,736,0,0.00921357636230653
154045979,1189.90461802617,143,30,3.65069581453979,8.42704110170328,9.53456104735284,0,1,27241,15,525,143,0.00729906698832076
272740293,1189.93739331109,132,30,3.20753339472208,9.13926139808774,10.8287236104034,0,1,29138,55,551,132,0.00624475731222998
321447404,1191.17882788438,96,30,1.09864818836327,9.18392068060575,11.2268817884304,0,1,27858,13,599,96,0.0110201599627588
311495393,1214.97901216441,0,30,1.16670074841544,12.7292065706159,10.4907404595246,0,1,27356,0,665,0,0.0144109784128384
657639042,1216.85372991169,0,30,2.45276685513591,12.1578931491695,9.61337413685624,0,1,28148,0,649,0,0.00878168997032341
13305839,1229.7312714573,0,30,2.46967939117302,14.4297237572397,10.8929637297547,0,1,27028,0,657,0,0.0108082338096288
852074577,1232.57251307986,204,30,3.81186669409545,6.65652474644489,8.95915199248055,0,1,6591,17030,95,669,0.00851557815304088
237917707,1255.13664594736,86,30,3.13270483786117,9.53919769352944,10.8924977291097,0,1,29500,4,586,86,0.00669081140596069
285283476,1261.11894760169,204,30,1.83891246520233,11.7848637275199,12.1401489404889,0,1,28557,2,483,204,0.00969014065690859
365091580,1269.42270343649,0,30,1.88378558323901,12.6536207392995,9.79499795198771,0,1,28770,0,665,0,0.0104079288537166
793135856,1281.5268237536,0,30,2.68605419368417,11.4661083003396,10.0771479047268,0,1,28150,0,693,0,0.00791588955071406
916048635,1288.67296083995,109,30,4.99109590760595,10.9198165549139,11.4643112408395,0,1,28797,1,560,109,0.0151899502189378
267883979,1294.01391028072,0,30,4.68757313177244,10.3583035226318,9.94886817348226,0,1,27319,0,632,0,0.0127733672295613
838630932,1302.65037519666,139,30,3.76121545952305,10.6624706266433,12.3369357262611,0,1,28370,273,548,139,0.00838847997165221
244086506,1311.1521650823,47,30,3.31187052274406,8.33485942602323,10.8146680007135,0,1,27962,71,616,47,0.00661209597765527
346328492,1314.42649090773,0,30,4.40648417740602,12.1931690426488,10.9427552034068,0,1,29165,0,678,0,0.0127733672295613
907662023,1346.50881913191,0,30,3.74005698749437,12.1856508835162,10.3192643277888,0,1,28420,0,684,0,0.00921357636230653
772986035,1348.70678800101,0,30,1.94029115248869,12.5914170978658,9.61538762238167,0,1,29123,0,642,0,0.0104079288537166
626847704,1354.01883295617,129,30,2.62795766581205,8.27406400999056,8.37955993202172,0,1,27766,2,500,129,0.00661209597765527
943772209,1361.87554497465,0,30,3.31121337126972,14.2710443062998,13.6303768484732,0,1,27462,0,612,0,0.00986014312457366
795706582,1386.00360749891,294,30,4.23509995254223,9.83492671008585,11.1308270726688,0,1,27125,173,379,294,0.00936713596834497
370290223,1393.63445709411,25,30,3.97007530993401,3.94256386979276,7.06515196678147,0,1,329,27563,0,677,0.0140507039525175
462634707,1398.53530523902,0,30,2.44778807023464,11.7173953183529,9.30251477119711,0,1,29351,0,633,0,0.00864658704770305
418499522,1442.92757961029,166,30,1.99844986241156,8.00347989965127,9.35737091022017,0,1,25854,11,462,166,0.00780594664028748
236352748,1453.71592823357,228,30,1.52834790626818,10.1446213451093,13.029527200627,0,1,29175,174,423,228,0.00936713596834497
679093327,1467.31625766227,0,30,4.80616912725678,10.3461933402805,9.99967181658663,0,1,27837,0,642,0,0.0133816228119214
886129481,1478.6030569426,0,30,3.55922483452395,10.7042815714886,10.2786905134671,0,1,28459,0,630,0,0.00826511997206909
634706391,1497.67352917784,0,30,1.72456165435334,14.253047261251,11.4129184805413,0,1,26996,0,596,0,0.01248951462446
681025667,1499.88599566767,35,30,1.92459682114781,3.57840111045729,9.33939727265209,0,1,3070,23848,20,645,0.0144109784128384
755779919,1504.36897069835,0,30,1.72598593183313,14.4824689761303,9.78074558010617,0,1,29302,0,627,0,0.0122180034369717
789615683,1508.47273757267,0,30,3.30091753758942,11.073330512637,10.5782968475001,0,1,28833,0,635,0,0.00802897368715283
948132926,1529.80325532403,157,30,2.8278799286938,10.1656622630294,10.4134149957228,0,1,27575,1,465,157,0.00702535197625873
404070197,1536.92745437122,0,30,2.55970604058864,12.5944577755574,10.4826132812867,0,1,28234,0,658,0,0.00906497029194675
393571059,1552.85640031524,0,30,2.62871798685188,10.8498675544084,9.33871089787953,0,1,26694,0,629,0,0.00780594664028748
634195766,1619.88332913207,0,30,2.85480642490839,11.9606339481594,10.032685928702,0,1,27621,0,589,0,0.00769901586439313
11414007,1657.49238308959,0,30,1.5510234188727,9.47484062050598,8.78485631628926,0,1,27988,0,600,0,0.00892108187461426
