"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
598838556,452.188013994179,120,30,3.26169169834055,3.30681655134285,6.38713625221673,0,1,342,27649,0,899,0.00576050789826902
982907281,453.311151418096,397,30,3.63498333411387,7.14701302318329,9.7490088180249,0,1,19451,7599,242,570,0.00752482976370754
485649272,453.371812092459,289,30,1.84237016789502,7.50674721222949,9.98766367132842,0,1,25323,35,532,289,0.00960994341625454
757761182,453.829263049442,200,30,2.46445844360965,4.76525992397077,8.77218446541141,0,1,7841,18966,66,808,0.00373550234255024
34660173,456.625667259299,27,30,4.10554877989706,4.78459763917517,7.88173200069658,0,1,456,25483,0,845,0.0110395064552846
78792852,457.99672487912,233,30,4.11647696691021,7.83665579240604,10.0880731333322,0,1,20327,2565,569,281,0.00323231871712256
354314381,459.194947707398,113,30,2.48047200589861,5.88674529581933,10.0729286062662,0,1,16828,9730,427,403,0.00235728557913498
714874110,461.509479859298,124,30,3.2044929629033,6.87263185970321,9.87179866951634,0,1,4497,20389,104,768,0.012240716353894
516097768,465.727388071606,321,30,4.21859009695892,8.74788416311605,10.7535142751096,0,1,12799,13088,206,704,0.0144966647979536
4254758,467.076010944686,417,30,4.50814999520764,6.8208517012176,9.06776102080184,0,1,12966,10782,146,722,0.00560259747196682
70763698,467.542511436126,0,30,2.57194950783,14.863787510027,8.66026787552237,0,1,28074,0,802,0,0.0399491222744957
313675473,468.840058015524,90,30,3.57085576030025,9.63715441180587,11.0553616248623,0,1,28580,76,683,90,0.00761652541041433
563843731,472.942914102749,405,30,3.71044874714984,7.33547876491114,9.88087202408425,0,1,22099,4703,354,522,0.0157393764569037
97832368,478.961376313372,409,30,2.89049860785664,7.06534984661697,10.40469945266,0,1,18261,7198,309,575,0.00568882674993043
869356103,479.439255797854,0,30,2.79748412248814,14.2799375786755,11.5900227095979,0,1,27920,0,818,0,0.0278053013290052
930950263,480.430015715088,180,30,2.06196102763815,7.83022624219779,12.7943700659037,0,1,19317,5589,455,300,0.00246458352689088
701542895,481.206816244325,438,30,4.0161020466407,6.56809508321646,9.50825055674538,0,1,14269,10886,127,740,0.004076263167354
297429703,486.60969986222,0,30,3.15308545800681,9.77659619322401,8.39363966527583,0,1,28356,0,845,0,0.00536047565025452
70716221,488.404545433394,426,30,2.48497758110192,5.67417221129535,9.64036882047998,0,1,21330,4646,317,560,0.00116811606016614
58267933,490.994908323905,269,30,3.10514035361677,7.33550703987911,10.8410664076788,0,1,17672,6185,403,410,0.00445636447527146
246726388,491.390883106311,371,30,1.17970880674295,6.02598894076774,11.9875826220897,0,1,24825,3052,458,411,0.0114766584902878
898148951,492.072149181398,131,30,4.78763511169384,4.59652434627426,6.78527099239291,0,1,349,25375,0,900,0.0142725092908347
546177223,493.455165136611,0,30,1.80602663749211,14.0670964009253,10.348448689327,0,1,27059,0,789,0,0.0547686325323831
364667444,493.704364979691,402,30,2.75932842143498,10.9939017668241,13.5129633582523,0,1,25293,1894,441,414,0.00503491003872776
697226011,494.578608514359,366,30,4.14288442078507,7.14097635894464,9.27656665590356,0,1,17419,9703,343,572,0.00937895924054069
559193569,499.242426081758,406,30,2.66724046741472,5.17164441306961,8.59935737020452,0,1,12888,10536,227,663,0.00861070839683538
900889965,499.627861512946,283,30,1.64377629925219,5.13020476728592,10.2285071391921,0,1,20120,5991,379,444,0.0158776436669226
805980230,502.976142575371,267,30,3.06738766194489,8.33363675931007,11.0232721735325,0,1,12703,11844,220,674,0.00674044751634954
357499483,505.113848552977,285,30,3.80964084331194,7.8682927220867,10.4404721795383,0,1,18990,7443,410,434,0.00505757093096843
88919315,505.718301033293,59,30,3.51571702101777,10.0775230468162,11.3263115315476,0,1,27623,75,729,59,0.0138272032203654
638759414,510.174479957593,234,30,2.82189939916483,8.65886409771381,9.47445069564404,0,1,27812,18,569,234,0.00663456690383873
367437629,510.270516491008,266,30,3.26626123670373,5.20759076836205,8.01009472701225,0,1,11564,14660,191,658,0.00274122879886289
821038670,513.059450746207,278,30,1.79856214080954,4.28859283582402,9.12905442137706,0,1,16140,8603,198,547,0.00648030598181831
996718834,515.022329612998,405,30,3.42571872798713,7.29952021831641,10.0714869259417,0,1,13775,13233,136,727,0.0065835789196054
55979606,518.539294557317,310,30,3.7616836226744,6.66591927233661,9.43760540509153,0,1,24396,2334,479,342,0.00652572008806466
907451983,519.339965725728,187,30,2.76217123771947,5.93396775136418,8.96328323654376,0,1,10285,12995,246,574,0.00546073434814574
642797564,520.528577505597,207,30,1.75922661687046,4.78262592341031,10.2211898013543,0,1,21598,5856,439,301,0.0233843599576467
871795693,521.301256472685,308,30,2.41463583558775,6.33028553874838,9.7567306255479,0,1,11226,12639,183,656,0.00950780564866199
299113680,526.407636722721,98,30,4.54637424637815,8.51775543146496,10.9546790345025,0,1,210,26911,0,871,0.00754706515278772
180210783,527.771730959512,0,30,4.62126505181378,13.019330116898,11.0607594960196,0,1,28374,0,822,0,0.0139280529923176
292466329,528.826058359457,206,30,2.0026732991888,5.8611825358068,10.2904343861452,0,1,12657,15541,300,507,0.015581919351197
888089349,529.352434583992,0,30,2.23750426481087,14.3742312490139,11.0663028283704,0,1,27495,0,768,0,0.00876087045124604
783570045,530.999058379579,0,30,3.23823335631391,10.2470304082036,9.60255441469646,0,1,27599,0,813,0,0.00518212963050342
753701076,533.79771449492,191,30,2.90798503199976,10.7113017267417,11.1744612956672,0,1,29617,9,691,191,0.0194628011067825
884139651,534.268659009678,305,30,4.26274773351585,9.79210699651488,12.3383528339714,0,1,15916,12121,207,599,0.00361098559779857
591750451,535.584727190759,242,30,3.6363312493467,8.01339559587263,10.5208638463225,0,1,17509,6936,406,420,0.00421247803990731
911010679,535.588461414172,83,30,4.08692427961458,4.0471365579018,6.33265701239485,0,1,410,26009,0,869,0.00906375768798188
81739140,539.960183717281,174,30,2.31967102463379,3.53741441356475,7.58247243049013,0,1,2272,22780,10,863,0.0120713137275256
467612608,540.014814611599,161,30,3.12590276151407,3.368490187548,6.40843376296384,0,1,567,26924,0,924,0.0130410496067366
308796147,540.928830808638,197,30,2.42120051376744,6.15325507855806,11.140457168203,0,1,17278,9726,393,503,0.0103625401220044
463731736,540.972272856937,172,30,1.85048431392757,10.9955152909677,12.7256113458004,0,1,27525,48,594,172,0.00514535322667405
751797083,541.844996285838,145,30,3.38255934675836,5.50291718077205,8.48495407350079,0,1,1300,23965,0,924,0.00931903692599903
992536475,543.381081746503,169,30,2.01301656152024,6.84466992565579,12.041455143921,0,1,12985,14989,301,511,0.00826181563978867
719703128,544.571391095786,0,30,4.23116127909001,14.5105498441045,12.0822077971986,0,1,28493,0,781,0,0.0368084629609863
582148557,544.766004813076,447,30,4.17055835321126,9.70306305573193,11.9574522407595,0,1,17689,7176,268,636,0.00636613568615555
