"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
266741986,405.409669346946,248,30,1.68871115523927,4.39838743836308,9.98302964600314,0,1,12882,14600,147,715,0.0196679919182948
743654080,406.084966478692,107,30,4.28234891284841,5.28151232769552,8.24971792271696,0,1,1001,22689,0,873,0.00553408951546155
406597494,409.078232126815,342,30,4.38401932718287,8.24964621134165,10.2098522653009,0,1,16849,9096,187,642,0.00445001324780499
154481375,411.199464980197,0,30,2.79291287860341,10.8510718886538,9.53200596953912,0,1,28277,0,784,0,0.000952575802712219
498844230,415.767964133842,120,30,1.44745699142645,7.49167162432601,9.37138588908094,0,1,28261,4,711,120,0.0174080052692982
448798433,417.503293400184,176,30,3.52638727351465,6.3090003073903,9.78786846615247,0,1,6619,16594,124,722,0.00537077338267937
910844345,417.69247060487,352,30,2.76139457228537,4.95852898566286,8.71572162076811,0,1,13701,9911,281,627,0.00584995592985631
645340872,417.910277451991,95,30,4.27436859633545,3.79160275982334,7.08910073136488,0,1,798,23647,0,857,0.00467813409417566
439114569,418.05980433426,375,30,2.649270780004,5.74130484581594,8.99906395783189,0,1,16363,7716,293,608,0.0076489720122674
465156782,420.315357796976,198,30,1.78016798380601,10.0552731350699,10.9427105586484,0,1,29597,4,618,198,0.0142049239079154
634646493,420.735071036395,88,30,2.12112604157059,4.11457088726768,8.56525957377055,0,1,3965,22218,47,777,0.00495217985606464
595871253,422.828570463255,382,30,2.78305983394707,7.19632523377385,10.3527780604072,0,1,18788,5456,384,480,0.00725866508927765
700590355,424.756400775786,288,30,1.66719908999766,4.23298076084906,9.95774078610631,0,1,20084,8310,354,460,0.0319738872293232
924643310,424.936465839306,372,30,3.14098000885768,9.13754329480744,11.9539360180459,0,1,21933,4300,388,449,0.00697177691905919
693123417,426.81846258099,360,30,4.77197686916053,7.72123473359554,9.25387640032748,0,1,19600,5908,299,541,0.0121028038168788
269587978,427.142833253702,154,30,2.49099601563891,7.17584898768952,12.446297460188,0,1,11861,15799,226,612,0.00790065980565301
957742732,429.380949740437,309,30,1.9795589747116,5.03856352235547,9.54758254972523,0,1,15363,10522,253,626,0.0129439846684985
845212456,429.995348812054,347,30,4.30458448957583,8.87312116110369,10.5812343074484,0,1,18933,5075,379,454,0.00260287160127067
405261362,432.463871323374,0,30,1.8211067073659,14.7395860913626,11.2335918073758,0,1,27780,0,831,0,0.0307283452927787
909974871,432.742417611216,293,30,3.84353901442126,8.42438296118539,10.230694614466,0,1,27349,2258,571,312,0.00716881892679
377173116,433.38435597054,0,30,4.51912332775529,10.4717065247129,10.3992542315602,0,1,29034,0,836,0,0.00524407709946726
473783618,433.964284244683,212,30,2.3322913269782,7.42706276499064,11.3274670064558,0,1,17987,9448,375,425,0.00338853272664223
348244503,436.232736048087,305,30,2.88368286640475,5.46920321638394,8.33137448767582,0,1,15936,9660,303,611,0.00562048074070528
218820970,444.045042760304,322,30,3.61033197568373,10.9871777693567,11.3503307561827,0,1,27083,1,586,322,0.010704721306998
106190453,445.305513103083,96,30,3.75387931234912,6.2055752292828,8.83767581036017,0,1,194,26370,0,931,0.00277984362128468
405143458,446.117697474557,522,30,4.64177515467181,9.3534547906671,11.7798219583171,0,1,15850,8368,177,719,0.0216718978870165
822735753,447.320913886217,56,30,3.3223980317311,3.10617077903288,5.756343071599,0,1,211,29033,0,863,0.0140585768548462
247915959,448.632366197536,461,30,3.53101258901715,11.3723744302164,14.1826337503901,0,1,19253,3659,309,528,0.00653387351163565
374391139,449.367333036125,138,30,3.14693326675641,8.41013687257465,10.2872331441758,0,1,29751,219,634,138,0.00382148876004739
854474145,450.547444782456,26,30,2.92007326674806,3.69698713340259,7.07861555032632,0,1,177,27130,0,824,0.00436422825724106
500576818,451.057645983304,337,30,2.86013922473573,6.40392450962478,9.22958302379955,0,1,23464,2099,463,356,0.00469896266598976
566699562,452.054200290186,471,30,3.63239105331898,6.88588703508115,9.92911219838519,0,1,14942,8382,205,708,0.00990369104101048
542303366,452.231135593294,122,30,4.30754288911597,4.41692515976528,7.17379575118461,0,1,138,28751,0,896,0.00734784053302429
394485145,454.011013082282,252,30,2.33107345968514,9.35010965229784,10.7032151048051,0,1,29198,14,649,252,0.00646876504246265
499184628,455.412999375292,48,30,3.674858962929,4.56493704014478,7.51446764109261,0,1,1474,23808,2,896,0.00148824029574248
919899525,456.453721641088,387,30,3.0989112773181,6.78076786186191,9.84754031835186,0,1,16545,11055,259,642,0.00756473024477009
